"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-10","2021","06","10","","24.2","","16.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","10","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-11","2021","06","11","","25.0","","17.3","","21.2","","0.0","","3.2","","","","","","4.2","","","","24","","73",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-12","2021","06","12","","26.3","","13.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","29","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-13","2021","06","13","","27.2","","12.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","34","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-14","2021","06","14","","27.6","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","36","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-15","2021","06","15","","27.4","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-16","2021","06","16","","31.9","","15.6","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-17","2021","06","17","","29.5","","11.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","24","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-18","2021","06","18","","23.2","","8.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","31","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-19","2021","06","19","","23.9","","6.5","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-20","2021","06","20","","20.1","","7.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","58",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-21","2021","06","21","","17.3","","4.7","","11.0","","7.0","","0.0","","","","","","0.0","","","","35","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-22","2021","06","22","","26.7","","5.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-23","2021","06","23","","32.3","","11.8","","22.1","","0.0","","4.1","","","","","","0.0","","","","32","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-24","2021","06","24","","26.3","","9.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","29","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-25","2021","06","25","","23.0","","15.2","","19.1","","0.0","","1.1","","","","","","0.8","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-26","2021","06","26","","28.1","","13.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","32","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-27","2021","06","27","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","33","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-28","2021","06","28","","25.4","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","36","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-29","2021","06","29","","29.2","","7.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-06-30","2021","06","30","","31.1","","14.4","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-01","2021","07","01","","30.8","","10.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-02","2021","07","02","","33.6","","13.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-03","2021","07","03","","33.0","","19.8","","26.4","","0.0","","8.4","","","","","","18.8","","","","23","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-04","2021","07","04","","30.2","","17.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","33","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-05","2021","07","05","","27.8","","15.1","","21.5","","0.0","","3.5","","","","","","0.0","","","","3","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-06","2021","07","06","","15.8","","9.9","","12.9","","5.1","","0.0","","","","","","0.0","","","","1","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-07","2021","07","07","","22.2","","8.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-08","2021","07","08","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-09","2021","07","09","","27.4","","12.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-10","2021","07","10","","30.4","","11.3","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-11","2021","07","11","","33.4","","15.7","","24.6","","0.0","","6.6","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-12","2021","07","12","","29.9","","16.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","16","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-13","2021","07","13","","27.7","","10.7","","19.2","","0.0","","1.2","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-14","2021","07","14","","26.3","","10.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-15","2021","07","15","","29.8","","13.6","","21.7","","0.0","","3.7","","","","","","1.7","","","","22","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-16","2021","07","16","","30.4","","15.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","19","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-17","2021","07","17","","29.8","","14.6","","22.2","","0.0","","4.2","","","","","","0.0","","","","17","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-18","2021","07","18","","31.7","","15.8","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-19","2021","07","19","","23.8","","17.8","","20.8","","0.0","","2.8","","","","","","15.7","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-20","2021","07","20","","24.4","","16.5","","20.5","","0.0","","2.5","","","","","","0.5","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-21","2021","07","21","","26.8","","19.4","","23.1","","0.0","","5.1","","","","","","6.0","","","","13","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-22","2021","07","22","","31.3","","19.7","","25.5","","0.0","","7.5","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-23","2021","07","23","","32.1","","14.7","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-24","2021","07","24","","28.8","","11.4","","20.1","","0.0","","2.1","","","","","","0.0","","","","31","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-25","2021","07","25","","30.7","","11.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","31","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-26","2021","07","26","","29.8","","13.9","","21.9","","0.0","","3.9","","","","","","0.0","","","","4","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-27","2021","07","27","","30.6","","12.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-28","2021","07","28","","31.1","","14.0","","22.5","","0.0","","4.5","","","","","","0.0","","","","34","","47",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-29","2021","07","29","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","34","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-30","2021","07","30","","31.2","","12.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","22","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-07-31","2021","07","31","","27.4","","11.2","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-01","2021","08","01","","27.3","","7.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-02","2021","08","02","","30.7","","12.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-03","2021","08","03","","33.4","","12.8","","23.1","","0.0","","5.1","","","","","","0.0","","","","22","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-04","2021","08","04","","27.1","","19.7","","23.4","","0.0","","5.4","","","","","","4.2","","","","16","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-05","2021","08","05","","21.2","","10.8","","16.0","","2.0","","0.0","","","","","","1.0","","","","34","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-06","2021","08","06","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-07","2021","08","07","","31.2","","13.2","","22.2","","0.0","","4.2","","","","","","0.0","","","","13","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-08","2021","08","08","","31.2","","16.3","","23.8","","0.0","","5.8","","","","","","0.0","","","","17","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-09","2021","08","09","","23.9","","16.7","","20.3","","0.0","","2.3","","","","","","18.4","","","","3","","70",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-10","2021","08","10","","27.4","","16.4","","21.9","","0.0","","3.9","","","","","","1.1","","","","25","","48",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-11","2021","08","11","","25.6","","11.5","","18.5","","0.0","","0.5","","","","","","3.3","","","","29","","56",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-12","2021","08","12","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","26","","55",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-13","2021","08","13","","23.9","","4.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-14","2021","08","14","","33.1","","11.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","25","","33",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-15","2021","08","15","","34.3","","16.2","","25.3","","0.0","","7.3","","","","","","0.0","","","","18","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-16","2021","08","16","","32.8","","22.4","","27.6","","0.0","","9.6","","","","","","0.0","","","","19","","53",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-17","2021","08","17","","30.1","","21.4","","25.7","","0.0","","7.7","","","","","","0.0","","","","17","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-18","2021","08","18","","35.1","","15.1","","25.1","","0.0","","7.1","","","","","","0.0","","","","18","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-19","2021","08","19","","26.5","","14.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-20","2021","08","20","","21.9","","13.9","","17.9","","0.1","","0.0","","","","","","26.3","","","","26","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-21","2021","08","21","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.5","","","","27","","63",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-22","2021","08","22","","22.5","","9.8","","16.1","","1.9","","0.0","","","","","","4.9","","","","17","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-23","2021","08","23","","21.0","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","25","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-24","2021","08","24","","21.8","","11.0","","16.4","","1.6","","0.0","","","","","","0.8","","","","5","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-25","2021","08","25","","20.5","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-26","2021","08","26","","19.6","","7.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-27","2021","08","27","","16.8","","11.1","","14.0","","4.0","","0.0","","","","","","9.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-28","2021","08","28","","23.6","","16.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-29","2021","08","29","","23.2","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","33","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-30","2021","08","30","","24.4","","8.5","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-08-31","2021","08","31","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-01","2021","09","01","","26.4","","13.8","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-02","2021","09","02","","19.9","","17.4","","18.6","","0.0","","0.6","","","","","","2.7","","","","16","","42",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-03","2021","09","03","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","29","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-04","2021","09","04","","23.8","","8.8","","16.3","","1.7","","0.0","","","","","","0.2","","","","33","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-05","2021","09","05","","21.6","","8.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","30","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-06","2021","09","06","","26.9","","9.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","18","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-07","2021","09","07","","25.9","","10.9","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","57",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-08","2021","09","08","","23.0","","8.3","","15.7","","2.3","","0.0","","","","","","0.0","","","","32","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-09","2021","09","09","","22.8","","5.4","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-10","2021","09","10","","29.2","","12.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-11","2021","09","11","","21.3","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","32","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-12","2021","09","12","","20.0","","7.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-13","2021","09","13","","20.4","","11.5","","16.0","","2.0","","0.0","","","","","","0.0","","","","19","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-14","2021","09","14","","24.3","","7.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","32","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-15","2021","09","15","","24.6","","4.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","60",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-16","2021","09","16","","17.3","","8.9","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-17","2021","09","17","","19.0","","5.9","","12.4","","5.6","","0.0","","","","","","0.2","","","","28","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-18","2021","09","18","","26.0","","7.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","17","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-19","2021","09","19","","30.8","","16.5","","23.7","","0.0","","5.7","","","","","","0.0","","","","18","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-20","2021","09","20","","18.2","","8.5","","13.3","","4.7","","0.0","","","","","","5.3","","","","32","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-21","2021","09","21","","20.4","","2.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","23","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-22","2021","09","22","","26.2","","5.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","20","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-23","2021","09","23","","26.7","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","18","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-24","2021","09","24","","17.6","","2.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","28","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-25","2021","09","25","","27.7","","3.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-26","2021","09","26","","24.8","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","2","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-27","2021","09","27","","25.4","","1.1","","13.3","","4.7","","0.0","","","","","","0.2","","","","18","","37",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-28","2021","09","28","","31.3","","13.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","17","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-29","2021","09","29","","30.9","","17.1","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-09-30","2021","09","30","","24.6","","11.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","32","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-01","2021","10","01","","21.5","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-02","2021","10","02","","23.5","","7.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-03","2021","10","03","","24.9","","1.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-04","2021","10","04","","26.8","","4.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-05","2021","10","05","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-06","2021","10","06","","28.5","","15.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","19","","52",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-07","2021","10","07","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","20","","50",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-08","2021","10","08","","17.9","","11.9","","14.9","","3.1","","0.0","","","","","","35.7","","","","34","","32",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-09","2021","10","09","","13.2","","10.2","","11.7","","6.3","","0.0","","","","","","7.5","","","","3","","38",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-10","2021","10","10","","13.8","","10.5","","12.1","","5.9","","0.0","","","","","","37.2","","","","1","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-11","2021","10","11","","16.1","","3.8","","9.9","","8.1","","0.0","","","","","","0.2","","","","32","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-12","2021","10","12","","11.1","","1.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-13","2021","10","13","","12.9","","4.4","","8.6","","9.4","","0.0","","","","","","23.3","","","","7","","46",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-14","2021","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-15","2021","10","15","","10.7","","3.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","29","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-16","2021","10","16","","16.3","","1.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","29","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-17","2021","10","17","","18.9","","0.2","","9.6","","8.4","","0.0","","","","","","0.0","","","","17","","35",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-18","2021","10","18","","22.0","","6.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-19","2021","10","19","","10.2","","1.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","35","","59",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-20","2021","10","20","","6.7","","-2.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","36","","45",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-21","2021","10","21","","7.0","","-6.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-22","2021","10","22","","7.1","","-7.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","35","","31",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-23","2021","10","23","","6.9","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-24","2021","10","24","","7.9","","-2.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-25","2021","10","25","","10.7","","-1.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","15","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-26","2021","10","26","","13.0","","5.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","14","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-27","2021","10","27","","9.6","","6.9","","8.2","","9.8","","0.0","","","","","","9.7","","","","17","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-28","2021","10","28","","8.4","","1.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","32","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-29","2021","10","29","","12.0","","-2.7","","4.6","","13.4","","0.0","","","","","","0.0","","","","15","","49",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-30","2021","10","30","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.6","","","","33","","54",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-10-31","2021","10","31","","4.9","","-0.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","30","","41",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-01","2021","11","01","","4.4","","-5.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","31","","44",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-02","2021","11","02","","3.8","","-6.0","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-03","2021","11","03","","7.5","","-5.8","","0.8","","17.2","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-04","2021","11","04","","10.6","","-4.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","16","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-05","2021","11","05","","9.5","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","17","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-06","2021","11","06","","14.3","","1.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-07","2021","11","07","","12.4","","0.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-08","2021","11","08","","11.5","","-1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","28","","36",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-09","2021","11","09","","7.8","","-3.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-10","2021","11","10","","4.7","","-0.6","","2.0","","16.0","","0.0","","","","","","12.8","","","","11","","39",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-11","2021","11","11","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","4.0","","","","35","","76",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-12","2021","11","12","","-1.5","","-4.0","","-2.7","","20.7","","0.0","","","","","","1.1","","1","","35","","73",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-13","2021","11","13","","-3.1","","-12.0","","-7.6","","25.6","","0.0","","","","","","7.3","","2","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-14","2021","11","14","","-3.9","","-6.5","","-5.2","","23.2","","0.0","","","","","","0.0","","13","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-15","2021","11","15","","-0.3","","-5.2","","-2.7","","20.7","","0.0","","","","","","0.4","","11","","14","","34",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-16","2021","11","16","","2.2","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","10","","23","","51",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-17","2021","11","17","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","28","","67",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-18","2021","11","18","","-3.5","","-9.8","","-6.7","","24.7","","0.0","","","","","","0.0","","5","","30","","61",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-19","2021","11","19","","0.0","","-7.4","","-3.7","","21.7","","0.0","","","","","","0.0","","5","","18","","40",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-20","2021","11","20","","0.5","","-12.0","","-5.7","","23.7","","0.0","","","","","","0.0","","5","","19","","43",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-21","2021","11","21","","2.2","","-18.4","","-8.1","","26.1","","0.0","","","","","","0.2","","5","","33","","72",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-22","2021","11","22","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","","","","0.0","","5","","","","",""
"-97.24","49.00","EMERSON AUTO","5020881","2021-11-23","2021","11","23","","2.0","","-6.4","","-2.2","","20.2","","0.0","","","","","","0.0","","5","","15","","43",""
