"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 05:00","2022","06","02","05:00","11.8","","10.9","","94","","0.0","","","","0","","","","98.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 06:00","2022","06","02","06:00","12.9","","11.2","","90","","0.0","","36","","1","","","","98.12","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 07:00","2022","06","02","07:00","14.4","","12.0","","85","","0.0","","18","","1","","","","98.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 08:00","2022","06","02","08:00","16.3","","11.5","","73","","0.0","","13","","3","","","","98.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 09:00","2022","06","02","09:00","16.7","","12.7","","77","","0.0","","11","","2","","","","98.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 10:00","2022","06","02","10:00","17.6","","11.7","","68","","0.0","","12","","3","","","","98.08","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 11:00","2022","06","02","11:00","17.5","","12.0","","70","","0.0","","12","","2","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 12:00","2022","06","02","12:00","19.2","","13.7","","71","","0.0","","11","","3","","","","98.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 13:00","2022","06","02","13:00","19.6","","11.4","","59","","0.0","","20","","2","","","","97.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 14:00","2022","06","02","14:00","21.2","","12.7","","59","","0.0","","15","","2","","","","97.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 15:00","2022","06","02","15:00","19.8","","13.7","","68","","0.0","","23","","4","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 16:00","2022","06","02","16:00","19.6","","13.8","","69","","0.0","","25","","1","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 17:00","2022","06","02","17:00","19.0","","14.6","","75","","0.0","","","","0","","","","97.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 18:00","2022","06","02","18:00","19.1","","14.3","","74","","0.0","","","","0","","","","97.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 19:00","2022","06","02","19:00","18.1","","15.4","","84","","0.0","","","","0","","","","97.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 20:00","2022","06","02","20:00","15.9","","14.6","","92","","0.0","","0","","1","","","","97.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 21:00","2022","06","02","21:00","15.0","","14.2","","95","","0.0","","9","","1","","","","97.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 22:00","2022","06","02","22:00","15.0","","14.1","","94","","0.0","","0","","1","","","","97.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-02 23:00","2022","06","02","23:00","14.4","","13.8","","96","","0.0","","","","0","","","","97.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 00:00","2022","06","03","00:00","14.2","","13.9","","98","","0.0","","","","0","","","","97.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 01:00","2022","06","03","01:00","13.6","","13.6","","100","","0.0","","","","0","","","","97.83","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 02:00","2022","06","03","02:00","13.5","","13.5","","100","","0.0","","","","0","","","","97.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 03:00","2022","06","03","03:00","13.7","","13.7","","100","","0.0","","0","","1","","","","97.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 04:00","2022","06","03","04:00","13.1","","","M","","M","2.0","","0","","1","","","","97.86","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 05:00","2022","06","03","05:00","12.8","","","M","","M","0.0","","3","","1","","","","97.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 06:00","2022","06","03","06:00","12.1","","","M","","M","0.0","","","","0","","","","97.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 07:00","2022","06","03","07:00","13.7","","","M","","M","0.0","","0","","1","","","","97.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 08:00","2022","06","03","08:00","14.9","","","M","","M","0.0","","25","","3","","","","97.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 09:00","2022","06","03","09:00","16.6","","15.8","","95","","0.0","","27","","3","","","","97.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 10:00","2022","06","03","10:00","17.9","","14.4","","80","","0.0","","25","","3","","","","97.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 11:00","2022","06","03","11:00","20.3","","15.4","","74","","0.0","","26","","6","","","","97.89","","25","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 12:00","2022","06","03","12:00","19.9","","13.2","","66","","0.0","","27","","5","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 13:00","2022","06","03","13:00","21.2","","12.4","","57","","0.0","","28","","3","","","","97.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 14:00","2022","06","03","14:00","21.7","","10.7","","50","","0.0","","27","","4","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 15:00","2022","06","03","15:00","22.3","","8.3","","41","","0.0","","26","","5","","","","97.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 16:00","2022","06","03","16:00","22.3","","9.1","","43","","0.0","","25","","6","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 17:00","2022","06","03","17:00","20.9","","8.7","","45","","0.0","","25","","5","","","","97.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 18:00","2022","06","03","18:00","19.3","","8.9","","51","","0.0","","26","","3","","","","97.96","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 19:00","2022","06","03","19:00","16.9","","9.9","","63","","0.0","","","","0","","","","98.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 20:00","2022","06","03","20:00","14.9","","10.9","","77","","0.0","","7","","1","","","","98.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 21:00","2022","06","03","21:00","14.3","","11.6","","84","","0.0","","0","","1","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 22:00","2022","06","03","22:00","13.5","","11.5","","87","","0.0","","7","","2","","","","98.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-03 23:00","2022","06","03","23:00","13.6","","11.4","","86","","0.0","","5","","2","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 00:00","2022","06","04","00:00","11.7","","10.2","","91","","0.0","","","","0","","","","98.07","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 01:00","2022","06","04","01:00","11.3","","10.5","","95","","0.0","","5","","2","","","","98.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 02:00","2022","06","04","02:00","11.6","","10.7","","95","","0.0","","6","","1","","","","98.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 03:00","2022","06","04","03:00","11.7","","10.8","","94","","0.0","","0","","1","","","","98.02","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 04:00","2022","06","04","04:00","10.8","","10.3","","97","","0.0","","5","","2","","","","98.00","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 05:00","2022","06","04","05:00","11.1","","10.8","","98","","0.0","","7","","1","","","","97.97","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 06:00","2022","06","04","06:00","12.1","","11.8","","98","","0.0","","0","","1","","","","98.05","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 07:00","2022","06","04","07:00","13.8","","13.7","","100","","0.0","","13","","3","","","","97.98","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 08:00","2022","06","04","08:00","16.8","","13.6","","82","","0.0","","21","","3","","","","97.92","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 09:00","2022","06","04","09:00","19.2","","13.9","","72","","0.0","","22","","7","","","","97.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 10:00","2022","06","04","10:00","18.4","","12.7","","69","","0.0","","22","","9","","","","97.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 11:00","2022","06","04","11:00","20.4","","10.6","","54","","0.0","","22","","9","","","","97.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 12:00","2022","06","04","12:00","19.0","","7.9","","48","","0.0","","26","","10","","","","97.94","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 13:00","2022","06","04","13:00","18.8","","8.5","","51","","0.0","","25","","7","","","","97.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 14:00","2022","06","04","14:00","18.7","","6.0","","43","","0.0","","25","","7","","","","97.93","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 15:00","2022","06","04","15:00","17.9","","7.1","","49","","0.0","","25","","11","","","","98.01","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 16:00","2022","06","04","16:00","17.3","","8.0","","54","","0.0","","26","","9","","","","98.04","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 17:00","2022","06","04","17:00","15.7","","7.8","","59","","0.0","","29","","2","","","","98.06","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 18:00","2022","06","04","18:00","14.6","","7.0","","60","","0.0","","27","","4","","","","98.09","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 19:00","2022","06","04","19:00","13.8","","6.8","","62","","0.0","","27","","5","","","","98.21","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 20:00","2022","06","04","20:00","10.3","","8.7","","90","","0.0","","","","0","","","","98.22","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 21:00","2022","06","04","21:00","8.7","","7.6","","93","","0.0","","","","0","","","","98.24","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 22:00","2022","06","04","22:00","7.4","","6.9","","97","","0.0","","6","","1","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-04 23:00","2022","06","04","23:00","7.5","","7.1","","98","","0.0","","0","","1","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 00:00","2022","06","05","00:00","6.8","","6.6","","99","","0.0","","","","0","","","","98.27","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 01:00","2022","06","05","01:00","5.8","","5.8","","100","","0.0","","","","0","","","","98.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 02:00","2022","06","05","02:00","6.0","","6.0","","100","","0.0","","","","0","","","","98.30","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 03:00","2022","06","05","03:00","4.7","","4.7","","100","","0.0","","","","0","","","","98.28","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 04:00","2022","06","05","04:00","3.8","","3.8","","100","","0.0","","0","","1","","","","98.32","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 05:00","2022","06","05","05:00","4.0","","4.0","","100","","0.0","","0","","1","","","","98.37","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 06:00","2022","06","05","06:00","5.8","","5.8","","100","","0.0","","0","","1","","","","98.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 07:00","2022","06","05","07:00","8.7","","8.7","","100","","0.0","","24","","1","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 08:00","2022","06","05","08:00","13.0","","9.4","","79","","0.0","","28","","3","","","","98.45","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 09:00","2022","06","05","09:00","13.3","","7.8","","69","","0.0","","27","","6","","","","98.47","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 10:00","2022","06","05","10:00","14.4","","8.3","","67","","0.0","","29","","3","","","","98.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 11:00","2022","06","05","11:00","15.0","","8.4","","64","","0.0","","31","","3","","","","98.52","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 12:00","2022","06","05","12:00","16.3","","8.0","","58","","0.0","","29","","3","","","","98.54","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 13:00","2022","06","05","13:00","16.7","","9.0","","61","","0.0","","27","","3","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 14:00","2022","06","05","14:00","16.6","","8.1","","57","","0.0","","29","","3","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 15:00","2022","06","05","15:00","17.9","","8.6","","54","","0.0","","28","","4","","","","98.56","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 16:00","2022","06","05","16:00","18.6","","7.6","","49","","0.0","","27","","5","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 17:00","2022","06","05","17:00","18.1","","6.9","","48","","0.0","","27","","2","","","","98.57","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 18:00","2022","06","05","18:00","16.6","","7.8","","56","","0.0","","32","","1","","","","98.58","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 19:00","2022","06","05","19:00","14.9","","9.2","","69","","0.0","","","","0","","","","98.60","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 20:00","2022","06","05","20:00","12.5","","9.3","","81","","0.0","","3","","2","","","","98.65","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 21:00","2022","06","05","21:00","11.1","","8.8","","86","","0.0","","5","","2","","","","98.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 22:00","2022","06","05","22:00","10.0","","8.1","","88","","0.0","","5","","2","","","","98.73","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-05 23:00","2022","06","05","23:00","8.7","","7.5","","92","","0.0","","0","","1","","","","98.74","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 00:00","2022","06","06","00:00","8.0","","7.3","","95","","0.0","","","","0","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 01:00","2022","06","06","01:00","7.7","","7.2","","97","","0.0","","2","","2","","","","98.78","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 02:00","2022","06","06","02:00","7.0","","6.8","","99","","0.0","","2","","2","","","","98.79","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 03:00","2022","06","06","03:00","6.3","","6.1","","98","","0.0","","","","0","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 04:00","2022","06","06","04:00","6.7","","6.7","","100","","0.0","","0","","1","","","","98.82","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 05:00","2022","06","06","05:00","5.3","","5.3","","100","","0.0","","","","0","","","","98.88","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 06:00","2022","06","06","06:00","6.8","","6.8","","100","","0.0","","","","0","","","","98.91","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 07:00","2022","06","06","07:00","9.8","","9.8","","100","","0.0","","25","","1","","","","98.95","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 08:00","2022","06","06","08:00","15.7","","12.3","","80","","0.0","","21","","2","","","","98.90","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 09:00","2022","06","06","09:00","18.8","","10.6","","59","","0.0","","11","","4","","","","98.89","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 10:00","2022","06","06","10:00","19.9","","9.9","","52","","0.0","","20","","3","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 11:00","2022","06","06","11:00","21.5","","10.3","","49","","0.0","","18","","3","","","","98.87","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 12:00","2022","06","06","12:00","21.9","","9.8","","46","","0.0","","23","","6","","","","98.85","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 13:00","2022","06","06","13:00","22.1","","9.1","","43","","0.0","","24","","4","","","","98.84","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 14:00","2022","06","06","14:00","23.0","","9.7","","43","","2.0","","18","","3","","","","98.81","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 15:00","2022","06","06","15:00","23.0","","8.9","","41","","0.0","","18","","3","","","","98.77","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 16:00","2022","06","06","16:00","22.3","","7.6","","39","","0.0","","22","","6","","","","98.75","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 17:00","2022","06","06","17:00","21.1","","8.3","","44","","0.0","","19","","2","","","","98.70","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 18:00","2022","06","06","18:00","19.9","","9.8","","52","","0.0","","13","","3","","","","98.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 19:00","2022","06","06","19:00","17.9","","11.5","","66","","0.0","","7","","2","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 20:00","2022","06","06","20:00","16.1","","11.9","","77","","0.0","","7","","2","","","","98.63","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 21:00","2022","06","06","21:00","16.2","","9.9","","66","","0.0","","12","","3","","","","98.64","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 22:00","2022","06","06","22:00","17.1","","10.1","","63","","0.0","","14","","3","","","","98.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-06 23:00","2022","06","06","23:00","17.9","","8.7","","55","","0.0","","13","","5","","","","98.67","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 00:00","2022","06","07","00:00","16.9","","9.6","","62","","0.0","","13","","4","","","","98.62","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 01:00","2022","06","07","01:00","16.1","","10.5","","70","","0.0","","14","","2","","","","98.59","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 02:00","2022","06","07","02:00","13.7","","13.0","","96","","0.0","","7","","1","","","","98.51","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 03:00","2022","06","07","03:00","13.7","","12.9","","95","","0.0","","10","","4","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 04:00","2022","06","07","04:00","13.7","","13.2","","97","","0.0","","14","","2","","","","98.50","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 05:00","2022","06","07","05:00","13.6","","13.6","","100","","2.0","","0","","1","","","","98.48","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 06:00","2022","06","07","06:00","13.7","","13.7","","100","","0.0","","8","","2","","","","98.44","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 07:00","2022","06","07","07:00","14.2","","14.2","","100","","0.0","","11","","2","","","","98.42","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 08:00","2022","06","07","08:00","14.9","","14.9","","100","","0.0","","13","","4","","","","98.40","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 09:00","2022","06","07","09:00","14.8","","14.8","","100","","4.0","","14","","5","","","","98.34","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 10:00","2022","06","07","10:00","15.2","","15.2","","100","","0.0","","21","","3","","","","98.31","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 11:00","2022","06","07","11:00","15.4","","15.4","","100","","2.0","","15","","3","","","","98.25","","","","","","NA"
"-74.56","46.08","ST-JOVITE","703GDKB","2022-06-07 12:00","2022","06","07","12:00","16.4","","16.4","","100","","1.0","","13","","2","","","","98.21","","","","","","NA"
