"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 03:00","2018","12","09","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 04:00","2018","12","09","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 05:00","2018","12","09","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 06:00","2018","12","09","06:00","-3.5","","-4.7","","91","","","","35","","31","","1.2","","100.18","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 07:00","2018","12","09","07:00","-3.6","","-5.1","","90","","","","35","","45","","1.2","","100.16","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 08:00","2018","12","09","08:00","-3.8","","-5.6","","87","","","","35","","53","","1.2","","100.15","","","","-14","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 09:00","2018","12","09","09:00","-3.3","","-5.5","","85","","","","35","","42","","4.8","","100.13","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 10:00","2018","12","09","10:00","-3.3","","-5.9","","83","","","","35","","35","","4.8","","100.15","","","","-11","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 11:00","2018","12","09","11:00","-3.5","","-6.1","","82","","","","35","","49","","4.8","","100.07","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 12:00","2018","12","09","12:00","-3.5","","-4.8","","91","","","","35","","43","","1.6","","100.03","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 13:00","2018","12","09","13:00","-3.4","","-4.8","","90","","","","35","","41","","1.6","","100.01","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 14:00","2018","12","09","14:00","-3.4","","-4.7","","90","","","","35","","41","","1.6","","99.98","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 15:00","2018","12","09","15:00","-3.3","","-4.5","","91","","","","35","","41","","2.0","","100.00","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 16:00","2018","12","09","16:00","-3.2","","-4.5","","90","","","","35","","46","","2.0","","100.01","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 17:00","2018","12","09","17:00","-3.1","","-4.7","","89","","","","34","","54","","1.6","","99.99","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 18:00","2018","12","09","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 19:00","2018","12","09","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 20:00","2018","12","09","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 21:00","2018","12","09","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 22:00","2018","12","09","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-09 23:00","2018","12","09","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 00:00","2018","12","10","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 01:00","2018","12","10","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 02:00","2018","12","10","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 03:00","2018","12","10","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 04:00","2018","12","10","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 05:00","2018","12","10","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 06:00","2018","12","10","06:00","-3.9","","-6.4","","83","","","","35","","46","","4.0","","100.21","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 07:00","2018","12","10","07:00","-3.9","","-6.8","","80","","","","35","","40","","4.0","","100.25","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 08:00","2018","12","10","08:00","-4.0","","-7.3","","78","","","","35","","34","","8.1","","100.30","","","","-12","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 09:00","2018","12","10","09:00","-4.4","","-8.0","","76","","","","35","","39","","11.3","","100.32","","","","-13","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 10:00","2018","12","10","10:00","-4.8","","-8.4","","76","","","","35","","31","","16.1","","100.38","","","","-13","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 11:00","2018","12","10","11:00","-5.0","","-8.9","","74","","","","35","","37","","19.3","","100.38","","","","-14","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 12:00","2018","12","10","12:00","-5.2","","-9.6","","72","","","","34","","40","","19.3","","100.34","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 13:00","2018","12","10","13:00","-5.6","","-10.1","","71","","","","33","","36","","24.1","","100.35","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 14:00","2018","12","10","14:00","-5.6","","-10.6","","68","","","","34","","45","","24.1","","100.36","","","","-15","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 15:00","2018","12","10","15:00","-5.8","","-9.3","","77","","","","33","","52","","24.1","","100.40","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 16:00","2018","12","10","16:00","-6.3","","-9.1","","81","","","","34","","40","","4.8","","100.45","","","","-16","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 17:00","2018","12","10","17:00","-6.5","","-10.0","","77","","","","33","","37","","6.4","","100.51","","","","-16","","Snow Showers"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 18:00","2018","12","10","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 19:00","2018","12","10","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 20:00","2018","12","10","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 21:00","2018","12","10","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 22:00","2018","12","10","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-10 23:00","2018","12","10","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 00:00","2018","12","11","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 01:00","2018","12","11","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 02:00","2018","12","11","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 03:00","2018","12","11","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 04:00","2018","12","11","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 05:00","2018","12","11","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 06:00","2018","12","11","06:00","-13.3","","-16.1","","80","","","","23","","23","","24.1","","100.55","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 07:00","2018","12","11","07:00","-14.4","","-17.2","","80","","","","25","","20","","24.1","","100.56","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 08:00","2018","12","11","08:00","-15.4","","-18.0","","80","","","","22","","24","","24.1","","100.60","","","","-26","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 09:00","2018","12","11","09:00","-16.4","","-19.0","","81","","","","22","","23","","24.1","","100.61","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 10:00","2018","12","11","10:00","-16.4","","-19.0","","81","","","","23","","22","","24.1","","100.63","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 11:00","2018","12","11","11:00","-16.5","","-19.9","","75","","","","22","","23","","24.1","","100.56","","","","-27","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 12:00","2018","12","11","12:00","-16.4","","-20.4","","72","","","","21","","19","","24.1","","100.53","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 13:00","2018","12","11","13:00","-16.2","","-20.4","","71","","","","24","","21","","24.1","","100.47","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 14:00","2018","12","11","14:00","-16.4","","-21.0","","68","","","","22","","31","","24.1","","100.44","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 15:00","2018","12","11","15:00","-16.7","","-21.7","","65","","","","22","","26","","24.1","","100.43","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 16:00","2018","12","11","16:00","-17.3","","-21.7","","69","","","","22","","28","","24.1","","100.44","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 17:00","2018","12","11","17:00","-17.6","","-21.7","","71","","","","22","","22","","24.1","","100.46","","","","-28","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 18:00","2018","12","11","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 19:00","2018","12","11","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 20:00","2018","12","11","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 21:00","2018","12","11","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 22:00","2018","12","11","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-11 23:00","2018","12","11","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 00:00","2018","12","12","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 01:00","2018","12","12","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 02:00","2018","12","12","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 03:00","2018","12","12","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 04:00","2018","12","12","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 05:00","2018","12","12","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 06:00","2018","12","12","06:00","-21.6","","-24.8","","76","","","","23","","25","","24.1","","100.54","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 07:00","2018","12","12","07:00","-22.1","","-25.2","","76","","","","22","","23","","24.1","","100.54","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 08:00","2018","12","12","08:00","-21.0","","-24.1","","76","","","","21","","29","","24.1","","100.56","","","","-34","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 09:00","2018","12","12","09:00","-20.7","","-24.1","","75","","","","22","","29","","24.1","","100.59","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 10:00","2018","12","12","10:00","-21.0","","-24.6","","73","","","","21","","24","","24.1","","100.65","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 11:00","2018","12","12","11:00","-20.6","","-24.2","","73","","","","22","","26","","24.1","","100.64","","","","-33","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 12:00","2018","12","12","12:00","-20.2","","-24.1","","71","","","","23","","25","","24.1","","100.64","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 13:00","2018","12","12","13:00","-20.2","","-24.6","","69","","","","22","","26","","24.1","","100.65","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 14:00","2018","12","12","14:00","-20.0","","-24.8","","66","","","","22","","23","","24.1","","100.62","","","","-31","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 15:00","2018","12","12","15:00","-20.2","","-25.0","","66","","","","21","","19","","24.1","","100.63","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 16:00","2018","12","12","16:00","-20.6","","-24.9","","69","","","","21","","23","","24.1","","100.62","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 17:00","2018","12","12","17:00","-20.8","","-24.2","","74","","","","24","","22","","24.1","","100.61","","","","-32","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 18:00","2018","12","12","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 19:00","2018","12","12","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 20:00","2018","12","12","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 21:00","2018","12","12","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 22:00","2018","12","12","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-12 23:00","2018","12","12","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 00:00","2018","12","13","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 01:00","2018","12","13","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 02:00","2018","12","13","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 03:00","2018","12","13","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 04:00","2018","12","13","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 05:00","2018","12","13","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 06:00","2018","12","13","06:00","-17.9","","-22.9","","65","","","","23","","34","","24.1","","100.27","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 07:00","2018","12","13","07:00","-17.9","","-22.6","","67","","","","22","","31","","24.1","","100.23","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 08:00","2018","12","13","08:00","-17.2","","-22.0","","66","","","","20","","34","","24.1","","100.19","","","","-30","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 09:00","2018","12","13","09:00","-16.2","","-21.8","","62","","","","25","","35","","24.1","","100.17","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 10:00","2018","12","13","10:00","-15.2","","-20.7","","64","","","","24","","31","","24.1","","100.17","","","","-26","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 11:00","2018","12","13","11:00","-13.6","","-19.4","","62","","","","24","","37","","24.1","","100.11","","","","-25","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 12:00","2018","12","13","12:00","-11.9","","-18.7","","58","","","","24","","39","","24.1","","100.06","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 13:00","2018","12","13","13:00","-10.5","","-18.0","","55","","","","24","","35","","24.1","","100.04","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 14:00","2018","12","13","14:00","-10.4","","-17.2","","58","","","","25","","35","","24.1","","100.02","","","","-21","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 15:00","2018","12","13","15:00","-10.1","","-17.2","","56","","","","25","","28","","24.1","","100.04","","","","-19","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 16:00","2018","12","13","16:00","-9.7","","-17.4","","54","","","","27","","43","","24.1","","99.99","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 17:00","2018","12","13","17:00","-9.8","","-15.5","","63","","","","25","","37","","24.1","","100.03","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 18:00","2018","12","13","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 19:00","2018","12","13","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 20:00","2018","12","13","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 21:00","2018","12","13","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 22:00","2018","12","13","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-13 23:00","2018","12","13","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 00:00","2018","12","14","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 01:00","2018","12","14","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 02:00","2018","12","14","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 03:00","2018","12","14","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 04:00","2018","12","14","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 05:00","2018","12","14","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 06:00","2018","12","14","06:00","-12.5","","-15.4","","79","","","","23","","30","","24.1","","100.23","","","","-23","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 07:00","2018","12","14","07:00","-12.3","","-15.3","","79","","","","24","","26","","24.1","","100.24","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 08:00","2018","12","14","08:00","-11.8","","-14.8","","79","","","","24","","27","","24.1","","100.21","","","","-21","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 09:00","2018","12","14","09:00","-11.3","","-14.5","","77","","","","24","","32","","24.1","","100.20","","","","-22","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 10:00","2018","12","14","10:00","-10.6","","-13.8","","77","","","","25","","32","","24.1","","100.24","","","","-21","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 11:00","2018","12","14","11:00","-9.7","","-13.1","","77","","","","25","","33","","24.1","","100.17","","","","-20","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 12:00","2018","12","14","12:00","-8.4","","-12.0","","75","","","","25","","32","","24.1","","100.13","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 13:00","2018","12","14","13:00","-7.3","","-10.9","","76","","","","24","","28","","24.1","","100.11","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 14:00","2018","12","14","14:00","-6.6","","-10.1","","77","","","","25","","36","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 15:00","2018","12","14","15:00","-6.3","","-9.5","","78","","","","24","","29","","24.1","","100.08","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 16:00","2018","12","14","16:00","-5.9","","-9.0","","79","","","","24","","37","","24.1","","100.05","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 17:00","2018","12","14","17:00","-6.1","","-9.2","","79","","","","24","","39","","24.1","","100.01","","","","-15","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 18:00","2018","12","14","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 19:00","2018","12","14","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 20:00","2018","12","14","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 21:00","2018","12","14","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 22:00","2018","12","14","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-14 23:00","2018","12","14","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 00:00","2018","12","15","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 01:00","2018","12","15","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 02:00","2018","12","15","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 03:00","2018","12","15","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 04:00","2018","12","15","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 05:00","2018","12","15","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 06:00","2018","12","15","06:00","-6.3","","-8.2","","86","","","","24","","26","","24.1","","99.10","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 07:00","2018","12","15","07:00","-6.6","","-8.8","","84","","","","24","","33","","24.1","","99.03","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 08:00","2018","12","15","08:00","-6.4","","-9.0","","82","","","","23","","23","","24.1","","99.02","","","","-14","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 09:00","2018","12","15","09:00","-5.9","","-8.4","","82","","","","23","","28","","24.1","","98.97","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 10:00","2018","12","15","10:00","-5.6","","-8.0","","83","","","","23","","27","","24.1","","98.94","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 11:00","2018","12","15","11:00","-5.0","","-7.6","","82","","","","24","","28","","24.1","","98.88","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 12:00","2018","12","15","12:00","-4.6","","-7.2","","82","","","","24","","26","","24.1","","98.83","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 13:00","2018","12","15","13:00","-4.3","","-6.8","","83","","","","25","","27","","24.1","","98.80","","","","-12","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 14:00","2018","12","15","14:00","-4.1","","-5.9","","87","","","","24","","22","","24.1","","98.81","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 15:00","2018","12","15","15:00","-3.8","","-5.7","","87","","","","27","","30","","4.0","","98.84","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 16:00","2018","12","15","16:00","-3.8","","-6.2","","83","","","","30","","26","","4.0","","98.91","","","","-11","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 17:00","2018","12","15","17:00","-4.3","","-5.9","","88","","","","29","","33","","4.0","","98.97","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 18:00","2018","12","15","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 19:00","2018","12","15","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 20:00","2018","12","15","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 21:00","2018","12","15","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 22:00","2018","12","15","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-15 23:00","2018","12","15","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 00:00","2018","12","16","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 01:00","2018","12","16","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 02:00","2018","12","16","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 03:00","2018","12","16","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 04:00","2018","12","16","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 05:00","2018","12","16","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 06:00","2018","12","16","06:00","-3.9","","-6.5","","82","","","","29","","37","","6.4","","100.04","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 07:00","2018","12","16","07:00","-4.7","","-8.9","","73","","","","30","","44","","8.1","","100.13","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 08:00","2018","12","16","08:00","-6.2","","-11.5","","67","","","","29","","40","","24.1","","100.23","","","","-16","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 09:00","2018","12","16","09:00","-6.7","","-11.7","","68","","","","29","","34","","24.1","","100.30","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 10:00","2018","12","16","10:00","-7.7","","-12.6","","68","","","","27","","34","","24.1","","100.35","","","","-17","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 11:00","2018","12","16","11:00","-7.3","","-12.5","","67","","","","26","","25","","24.1","","100.37","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 12:00","2018","12","16","12:00","-7.2","","-12.3","","67","","","","26","","29","","24.1","","100.36","","","","-16","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 13:00","2018","12","16","13:00","-6.6","","-11.8","","67","","","","25","","24","","24.1","","100.36","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 14:00","2018","12","16","14:00","-6.3","","-11.6","","67","","","","24","","25","","24.1","","100.37","","","","-14","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 15:00","2018","12","16","15:00","-6.8","","-11.5","","70","","","","25","","24","","24.1","","100.42","","","","-14","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 16:00","2018","12","16","16:00","-7.3","","-11.3","","73","","","","23","","22","","24.1","","100.47","","","","-15","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 17:00","2018","12","16","17:00","-8.4","","-12.3","","74","","","","24","","18","","24.1","","100.46","","","","-15","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 18:00","2018","12","16","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 19:00","2018","12","16","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 20:00","2018","12","16","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 21:00","2018","12","16","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 22:00","2018","12","16","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-16 23:00","2018","12","16","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 00:00","2018","12","17","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 01:00","2018","12","17","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 02:00","2018","12","17","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 03:00","2018","12","17","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 04:00","2018","12","17","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 05:00","2018","12","17","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 06:00","2018","12","17","06:00","-4.3","","-9.1","","70","","","","12","","12","","24.1","","99.60","","","","-9","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 07:00","2018","12","17","07:00","-5.0","","-9.4","","72","","","","13","","11","","24.1","","99.51","","","","-10","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-17 08:00","2018","12","17","08:00","-3.0","","-8.7","","65","","","","21","","40","","24.1","","99.45","","","","-11","","Mainly Clear"
