"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-06","2020","06","06","","19.1","","8.8","","13.9","","4.1","","0.0","","","","","","3.6","","","","13","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-07","2020","06","07","","12.5","","7.1","","9.8","","8.2","","0.0","","","","","","8.9","","","","32","","58",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-08","2020","06","08","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","32","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-09","2020","06","09","","18.8","","3.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","17","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-10","2020","06","10","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","30","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-11","2020","06","11","","22.9","","5.6","","14.2","","3.8","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-12","2020","06","12","","25.7","","7.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","12","","82",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-13","2020","06","13","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","24.8","","","","26","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-14","2020","06","14","","19.9","","10.0","","15.0","","3.0","","0.0","","","","","","6.3","","","","36","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-15","2020","06","15","","20.8","","9.2","","15.0","","3.0","","0.0","","","","","","1.5","","","","20","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-16","2020","06","16","","19.4","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-17","2020","06","17","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.9","","","","34","","47",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-18","2020","06","18","","17.1","","6.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-19","2020","06","19","","22.4","","1.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","31",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-20","2020","06","20","","24.0","","5.6","","14.8","","3.2","","0.0","","","","","","17.1","","","","23","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-21","2020","06","21","","21.3","","10.8","","16.1","","1.9","","0.0","","","","","","0.7","","","","6","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-22","2020","06","22","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-23","2020","06","23","","27.5","","11.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","35","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-24","2020","06","24","","19.7","","10.0","","14.8","","3.2","","0.0","","","","","","7.1","","","","34","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-25","2020","06","25","","23.2","","5.5","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-26","2020","06","26","","17.6","","10.0","","13.8","","4.2","","0.0","","","","","","4.1","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-27","2020","06","27","","18.2","","8.1","","13.2","","4.8","","0.0","","","","","","5.2","","","","35","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-28","2020","06","28","","14.7","","8.0","","11.3","","6.7","","0.0","","","","","","2.5","","","","35","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-29","2020","06","29","","18.7","","9.6","","14.1","","3.9","","0.0","","","","","","0.4","","","","33","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-06-30","2020","06","30","","14.8","","6.5","","10.6","","7.4","","0.0","","","","","","19.0","","","","5","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-01","2020","07","01","","13.2","","8.9","","11.1","","6.9","","0.0","","","","","","4.6","","","","23","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-02","2020","07","02","","20.7","","7.9","","14.3","","3.7","","0.0","","","","","","0.5","","","","14","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-03","2020","07","03","","21.8","","2.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-04","2020","07","04","","20.3","","6.5","","13.4","","4.6","","0.0","","","","","","4.6","","","","25","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-05","2020","07","05","","19.9","","7.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-06","2020","07","06","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","3.6","","","","5","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-07","2020","07","07","","18.0","","9.3","","13.6","","4.4","","0.0","","","","","","32.6","","","","31","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-08","2020","07","08","","15.9","","9.1","","12.5","","5.5","","0.0","","","","","","14.9","","","","31","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-09","2020","07","09","","20.8","","6.1","","13.4","","4.6","","0.0","","","","","","0.0","","","","14","","44",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-10","2020","07","10","","21.6","","6.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-11","2020","07","11","","23.5","","7.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","14","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-12","2020","07","12","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.8","","","","30","","51",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-13","2020","07","13","","18.6","","4.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","30","","65",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-14","2020","07","14","","21.4","","8.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-15","2020","07","15","","20.8","","7.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","31","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-16","2020","07","16","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","","M","","","29","","70",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-17","2020","07","17","","20.8","","9.1","","14.9","","3.1","","0.0","","","","","","6.9","","","","29","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-18","2020","07","18","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-19","2020","07","19","","19.8","","10.6","","15.2","","2.8","","0.0","","","","","","5.3","","","","33","","45",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-20","2020","07","20","","23.9","","6.6","","15.3","","2.7","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-21","2020","07","21","","24.8","","11.1","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-22","2020","07","22","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-23","2020","07","23","","20.3","","10.0","","15.1","","2.9","","0.0","","","","","","17.6","","","","32","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-24","2020","07","24","","17.8","","7.0","","12.4","","5.6","","0.0","","","","","","3.1","","","","31","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-25","2020","07","25","","20.2","","6.1","","13.1","","4.9","","0.0","","","","","","0.0","","","","29","","42",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-26","2020","07","26","","24.4","","5.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-27","2020","07","27","","26.2","","8.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","16","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-28","2020","07","28","","28.9","","9.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-29","2020","07","29","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-30","2020","07","30","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-07-31","2020","07","31","","25.3","","16.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-01","2020","08","01","","25.4","","13.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","13","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-02","2020","08","02","","27.1","","10.1","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-03","2020","08","03","","21.6","","9.9","","15.8","","2.2","","0.0","","","","","","3.1","","","","34","","63",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-04","2020","08","04","","23.0","","6.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-05","2020","08","05","","26.1","","7.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-06","2020","08","06","","28.3","","7.6","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-07","2020","08","07","","19.8","","6.5","","13.1","","4.9","","0.0","","","","","","1.3","","","","31","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-08","2020","08","08","","19.1","","3.6","","11.3","","6.7","","0.0","","","","","","0.4","","","","30","","56",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-09","2020","08","09","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","50",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-10","2020","08","10","","21.9","","4.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-11","2020","08","11","","20.0","","1.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","16","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-12","2020","08","12","","17.8","","4.6","","11.2","","6.8","","0.0","","","","","","2.1","","","","31","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-13","2020","08","13","","19.9","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","57",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-14","2020","08","14","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","1.3","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-15","2020","08","15","","23.9","","10.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-16","2020","08","16","","28.5","","5.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-17","2020","08","17","","28.7","","8.4","","18.6","","0.0","","0.6","","","","","","0.0","","","","29","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-18","2020","08","18","","30.0","","6.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-19","2020","08","19","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-20","2020","08","20","","22.5","","7.8","","15.2","","2.8","","0.0","","","","","","8.5","","","","23","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-21","2020","08","21","","21.6","","6.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","13","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-22","2020","08","22","","21.0","","8.2","","14.6","","3.4","","0.0","","","","","","9.9","","","","27","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-23","2020","08","23","","21.0","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-24","2020","08","24","","22.7","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","32","","49",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-25","2020","08","25","","19.9","","2.0","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-26","2020","08","26","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","2.2","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-27","2020","08","27","","18.7","","4.3","","11.5","","6.5","","0.0","","","","","","4.5","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-28","2020","08","28","","22.1","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","15","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-29","2020","08","29","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","34","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-30","2020","08","30","","16.2","","2.5","","9.4","","8.6","","0.0","","","","","","0.0","","","","29","","55",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-08-31","2020","08","31","","17.9","","0.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-01","2020","09","01","","20.9","","5.0","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-02","2020","09","02","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","7.5","","","","32","","58",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-03","2020","09","03","","20.0","","4.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-04","2020","09","04","","23.7","","2.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-05","2020","09","05","","23.9","","2.2","","13.1","","4.9","","0.0","","","","","","3.2","","","","35","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-06","2020","09","06","","12.8","","6.2","","9.5","","8.5","","0.0","","","","","","13.7","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-07","2020","09","07","","10.9","","0.8","","5.8","","12.2","","0.0","","","","","","1.4","","","","35","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-08","2020","09","08","","20.8","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","31","","51",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-09","2020","09","09","","23.5","","1.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-10","2020","09","10","","25.3","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-11","2020","09","11","","22.7","","2.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","1","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-12","2020","09","12","","13.1","","8.1","","10.6","","7.4","","0.0","","","","","","0.4","","","","13","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-13","2020","09","13","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-14","2020","09","14","","9.7","","5.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-15","2020","09","15","","10.5","","6.1","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-16","2020","09","16","","19.1","","4.6","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-17","2020","09","17","","20.8","","1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-18","2020","09","18","","20.4","","0.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-19","2020","09","19","","19.2","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-20","2020","09","20","","19.5","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","51",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-21","2020","09","21","","16.3","","0.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-22","2020","09","22","","17.1","","2.5","","9.8","","8.2","","0.0","","","","","","0.0","","","","17","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-23","2020","09","23","","20.2","","0.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","18","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-24","2020","09","24","","20.1","","4.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","24","","39",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-25","2020","09","25","","16.9","","-0.5","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-26","2020","09","26","","17.2","","0.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","31","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-27","2020","09","27","","16.1","","-3.2","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","56",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-28","2020","09","28","","25.1","","3.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","26","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-29","2020","09","29","","14.0","","4.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","43",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-09-30","2020","09","30","","15.0","","-5.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-01","2020","10","01","","23.0","","-0.6","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-02","2020","10","02","","19.3","","0.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","33","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-03","2020","10","03","","23.1","","-2.4","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-04","2020","10","04","","16.8","","0.5","","8.7","","9.3","","0.0","","","","","","1.9","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-05","2020","10","05","","20.1","","1.2","","10.6","","7.4","","0.0","","","","","","0.4","","","","28","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-06","2020","10","06","","13.3","","2.7","","8.0","","10.0","","0.0","","","","","","2.3","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-07","2020","10","07","","12.3","","2.2","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-08","2020","10","08","","10.9","","2.7","","6.8","","11.2","","0.0","","","","","","4.1","","","","16","","41",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-09","2020","10","09","","10.2","","0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-10","2020","10","10","","17.7","","2.5","","10.1","","7.9","","0.0","","","","","","1.4","","","","34","","48",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-11","2020","10","11","","11.0","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","30","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-12","2020","10","12","","9.6","","-4.2","","2.7","","15.3","","0.0","","","","","","0.4","","","","32","","62",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-13","2020","10","13","","4.0","","-6.5","","-1.2","","19.2","","0.0","","","","","","3.1","","","","12","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-14","2020","10","14","","5.7","","-1.6","","2.0","","16.0","","0.0","","","","","","2.2","","0","","30","","40",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-15","2020","10","15","","4.7","","-2.7","","1.0","","17.0","","0.0","","","","","","0.5","","","","33","","51",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-16","2020","10","16","","-0.3","","-8.4","","-4.3","","22.3","","0.0","","","","","","5.7","","","","3","","34",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-17","2020","10","17","","-5.1","","-16.0","","-10.5","","28.5","","0.0","","","","","","0.4","","0","","34","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-18","2020","10","18","","-7.0","","-10.9","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-19","2020","10","19","","-3.4","","-8.1","","-5.7","","23.7","","0.0","","","","","","0.7","","0","","15","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-20","2020","10","20","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","1.0","","0","","30","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-21","2020","10","21","","-2.9","","-12.9","","-7.9","","25.9","","0.0","","","","","","0.0","","0","","1","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-22","2020","10","22","","-8.6","","-11.4","","-10.0","","28.0","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-23","2020","10","23","","-8.6","","-13.7","","-11.1","","29.1","","0.0","","","","","","0.8","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-24","2020","10","24","","-8.2","","-18.9","","-13.5","","31.5","","0.0","","","","","","0.4","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-25","2020","10","25","","-7.2","","-21.2","","-14.2","","32.2","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-26","2020","10","26","","2.2","","-11.2","","-4.5","","22.5","","0.0","","","","","","2.7","","0","","31","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-27","2020","10","27","","12.2","","0.6","","6.4","","11.6","","0.0","","","","","","0.7","","","","30","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-28","2020","10","28","","5.7","","0.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-29","2020","10","29","","4.0","","-0.4","","1.8","","16.2","","0.0","","","","","","1.0","","","","33","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-30","2020","10","30","","8.6","","-1.2","","3.7","","14.3","","0.0","","","","","","0.0","","","","33","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-10-31","2020","10","31","","7.1","","-8.9","","-0.9","","18.9","","0.0","","","","","","0.0","","","","33","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-01","2020","11","01","","18.1","","-5.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","32",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-02","2020","11","02","","19.3","","1.0","","10.2","","7.8","","0.0","","","","","","0.0","","","","24","","52",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-03","2020","11","03","","16.4","","-0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","37",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-04","2020","11","04","","11.9","","-0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","36",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-05","2020","11","05","","8.4","","-5.7","","1.4","","16.6","","0.0","","","","","","1.6","","","","34","","59",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-06","2020","11","06","","-1.0","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-07","2020","11","07","","-0.1","","-9.6","","-4.8","","22.8","","0.0","","","","","","1.1","","","","32","","35",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-08","2020","11","08","","-7.4","","-14.8","","-11.1","","29.1","","0.0","","","","","","0.0","","0","","34","","46",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-09","2020","11","09","","-3.1","","-17.5","","-10.3","","28.3","","0.0","","","","","","0.4","","","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-10","2020","11","10","","0.9","","-8.3","","-3.7","","21.7","","0.0","","","","","","3.5","","0","","35","","53",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-11","2020","11","11","","-8.3","","-17.7","","-13.0","","31.0","","0.0","","","","","","0.0","","0","","31","","38",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-12","2020","11","12","","-3.1","","-17.6","","-10.4","","28.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-13","2020","11","13","","0.9","","-11.7","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-14","2020","11","14","","0.7","","-12.9","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","30","","33",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-15","2020","11","15","","-3.3","","-15.4","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-16","2020","11","16","","-4.5","","-17.2","","-10.8","","28.8","","0.0","","","","","","0.0","","0","","","","",""
"-114.47","52.55","LEEDALE AGDM","3023740","2020-11-17","2020","11","17","","-3.2","","-11.7","","-7.5","","25.5","","0.0","","","","","","0.4","","0","","14","","32",""
