"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-30","2021","01","30","","-11.9","","-21.2","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-01-31","2021","01","31","","-12.7","","-22.8","","-17.8","","35.8","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-01","2021","02","01","","-9.0","","-15.1","","-12.1","","30.1","","0.0","","","","","","0.0","","","","10","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-02","2021","02","02","","-7.9","","-15.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-03","2021","02","03","","-12.2","","-20.5","","-16.4","","34.4","","0.0","","","","","","0.0","","","","29","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-04","2021","02","04","","-16.2","","-20.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","28","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-05","2021","02","05","","-16.1","","-30.7","","-23.4","","41.4","","0.0","","","","","","0.0","","","","33","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-06","2021","02","06","","-27.6","","-36.7","","-32.2","","50.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-07","2021","02","07","","-29.4","","-39.6","","-34.5","","52.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-08","2021","02","08","","-25.7","","-37.9","","-31.8","","49.8","","0.0","","","","","","0.1","","","","30","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-09","2021","02","09","","-25.5","","-28.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","30","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-10","2021","02","10","","-27.0","","-33.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-11","2021","02","11","","-24.7","","-38.2","","-31.5","","49.5","","0.0","","","","","","0.0","","","","30","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-12","2021","02","12","","-21.6","","-32.0","","-26.8","","44.8","","0.0","","","","","","0.0","","","","29","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-13","2021","02","13","","-23.6","","-36.8","","-30.2","","48.2","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-14","2021","02","14","","-22.4","","-33.6","","-28.0","","46.0","","0.0","","","","","","0.0","","","","10","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-15","2021","02","15","","-20.5","","-30.1","","-25.3","","43.3","","0.0","","","","","","0.0","","","","11","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-16","2021","02","16","","-20.6","","-26.9","","-23.8","","41.8","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-17","2021","02","17","","-13.2","","-24.7","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-18","2021","02","18","","-15.9","","-27.3","","-21.6","","39.6","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-19","2021","02","19","","-8.0","","-22.7","","-15.4","","33.4","","0.0","","","","","","0.0","","","","11","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-20","2021","02","20","","-1.4","","-15.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","24","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-21","2021","02","21","","5.8","","-9.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","25","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-22","2021","02","22","","5.5","","-6.9","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-23","2021","02","23","","0.7","","-7.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-24","2021","02","24","","-1.6","","-10.4","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-25","2021","02","25","","0.0","","-12.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-26","2021","02","26","","-1.8","","-18.0","","-9.9","","27.9","","0.0","","","","","","0.0","","","","3","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-27","2021","02","27","","-12.1","","-21.4","","-16.8","","34.8","","0.0","","","","","","0.0","","","","24","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-02-28","2021","02","28","","-14.5","","-22.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-01","2021","03","01","","-3.4","","-16.0","","-9.7","","27.7","","0.0","","","","","","0.0","","","","12","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-02","2021","03","02","","-0.8","","-9.6","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-03","2021","03","03","","-1.9","","-14.6","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-04","2021","03","04","","-2.8","","-11.4","","-7.1","","25.1","","0.0","","","","","","0.0","","","","10","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-05","2021","03","05","","-0.5","","-6.3","","-3.4","","21.4","","0.0","","","","","","0.0","","","","12","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-06","2021","03","06","","6.4","","-1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-07","2021","03","07","","4.4","","-8.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","33","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-08","2021","03","08","","1.4","","-10.4","","-4.5","","22.5","","0.0","","","","","","0.0","","","","4","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-09","2021","03","09","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","20","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-10","2021","03","10","","-2.2","","-17.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","34","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-11","2021","03","11","","-4.3","","-20.6","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-12","2021","03","12","","3.2","","-7.7","","-2.3","","20.3","","0.0","","","","","","0.0","","","","20","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-13","2021","03","13","","3.3","","-7.0","","-1.9","","19.9","","0.0","","","","","","0.0","","","","11","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-14","2021","03","14","","7.6","","-2.1","","2.8","","15.2","","0.0","","","","","","0.0","","","","16","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-15","2021","03","15","","5.4","","-5.6","","-0.1","","18.1","","0.0","","","","","","0.0","","","","16","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-16","2021","03","16","","1.0","","-12.4","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-17","2021","03","17","","8.6","","-9.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-18","2021","03","18","","8.4","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","16","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-19","2021","03","19","","13.2","","-1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","20","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-20","2021","03","20","","11.9","","-0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","22","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-21","2021","03","21","","5.5","","-5.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","31","","65",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-22","2021","03","22","","4.9","","-5.0","","-0.1","","18.1","","0.0","","","","","","0.8","","","","2","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-23","2021","03","23","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.2","","","","4","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-24","2021","03","24","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","14","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-25","2021","03","25","","0.7","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.0","","","","33","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-26","2021","03","26","","0.0","","-10.4","","-5.2","","23.2","","0.0","","","","","","0.0","","","","30","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-27","2021","03","27","","6.3","","-10.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","13","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-28","2021","03","28","","16.8","","-1.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","35","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-29","2021","03","29","","6.0","","-9.6","","-1.8","","19.8","","0.0","","","","","","0.2","","","","32","","91",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-30","2021","03","30","","-5.2","","-12.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","34","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-03-31","2021","03","31","","9.8","","-12.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-01","2021","04","01","","14.4","","-3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","21","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-02","2021","04","02","","10.2","","-2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-03","2021","04","03","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","12","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-04","2021","04","04","","14.1","","2.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-05","2021","04","05","","11.6","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","32","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-06","2021","04","06","","15.3","","-5.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-07","2021","04","07","","19.8","","0.0","","9.9","","8.1","","0.0","","","","","","0.0","","","","20","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-08","2021","04","08","","12.5","","-2.3","","5.1","","12.9","","0.0","","","","","","3.2","","","","33","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-09","2021","04","09","","11.3","","-10.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","17","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-10","2021","04","10","","12.3","","-5.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-11","2021","04","11","","7.1","","-3.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","3","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-12","2021","04","12","","7.1","","-5.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","1","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-13","2021","04","13","","9.1","","-4.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","36","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-14","2021","04","14","","10.4","","-8.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-15","2021","04","15","","16.1","","-6.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","32","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-16","2021","04","16","","17.0","","-5.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-17","2021","04","17","","18.3","","-2.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","33","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-18","2021","04","18","","7.8","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","36","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-19","2021","04","19","","5.7","","-4.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-20","2021","04","20","","10.5","","-9.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","36","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-21","2021","04","21","","19.5","","-2.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-22","2021","04","22","","8.2","","-7.3","","0.5","","17.5","","0.0","","","","","","0.0","","","","35","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-23","2021","04","23","","4.7","","-11.8","","-3.6","","21.6","","0.0","","","","","","0.0","","","","30","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-24","2021","04","24","","7.5","","-8.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","26","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-25","2021","04","25","","10.7","","-5.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","28","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-26","2021","04","26","","16.5","","-7.5","","4.5","","13.5","","0.0","","","","","","0.0","","","","23","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-27","2021","04","27","","6.5","","-4.6","","1.0","","17.0","","0.0","","","","","","0.0","","","","36","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-28","2021","04","28","","14.0","","-4.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","26","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-29","2021","04","29","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-04-30","2021","04","30","","24.4","","5.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","31","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-01","2021","05","01","","19.2","","2.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","29","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-02","2021","05","02","","9.6","","-1.0","","4.3","","13.7","","0.0","","","","","","0.0","","","","35","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-03","2021","05","03","","9.2","","-9.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","2","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-04","2021","05","04","","13.4","","-6.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-05","2021","05","05","","16.1","","-4.1","","6.0","","12.0","","0.0","","","","","","0.0","","","","27","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-06","2021","05","06","","17.8","","-3.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","5","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-07","2021","05","07","","15.6","","2.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","11","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-08","2021","05","08","","14.4","","1.9","","8.2","","9.8","","0.0","","","","","","0.0","","","","7","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-09","2021","05","09","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","15","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-10","2021","05","10","","18.7","","-1.0","","8.9","","9.1","","0.0","","","","","","0.0","","","","22","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-11","2021","05","11","","19.2","","-0.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","22","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-12","2021","05","12","","19.5","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-13","2021","05","13","","22.5","","2.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","22","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-14","2021","05","14","","21.9","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","1","","48",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-15","2021","05","15","","24.2","","6.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","22","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-16","2021","05","16","","25.6","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","26","","39",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-17","2021","05","17","","30.6","","10.4","","20.5","","0.0","","2.5","","","","","","0.0","","","","25","","52",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-18","2021","05","18","","23.5","","8.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","22","","76",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-19","2021","05","19","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","24","","61",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-20","2021","05","20","","3.3","","-2.9","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-21","2021","05","21","","11.5","","-3.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","7","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-22","2021","05","22","","14.6","","-3.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","12","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-23","2021","05","23","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.2","","","","19","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-24","2021","05","24","","","M","","M","","M","","M","","M","","","","","35.9","","","","1","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-25","2021","05","25","","9.7","","0.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","35","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-26","2021","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-27","2021","05","27","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","","M","","","15","","74",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-28","2021","05","28","","21.1","","9.1","","15.1","","2.9","","0.0","","","","","","1.0","","","","27","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-29","2021","05","29","","20.1","","7.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","30","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-30","2021","05","30","","24.1","","0.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","23","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-05-31","2021","05","31","","25.3","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","31","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-01","2021","06","01","","27.7","","6.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","21","","37",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-02","2021","06","02","","30.7","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","28","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-06-03","2021","06","03","","35.4","","9.4","","22.4","","0.0","","4.4","","","","","","0.0","","","","32","","52",""
