"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 18:00","2022","01","02","18:00","-7.7","","-9.4","","88","","0.0","","17","","15","","","","98.06","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 19:00","2022","01","02","19:00","-7.4","","-9.1","","87","","0.0","","16","","16","","","","97.96","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 20:00","2022","01","02","20:00","-6.9","","-8.9","","86","","0.0","","16","","16","","","","97.85","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 21:00","2022","01","02","21:00","-6.1","","-7.9","","87","","0.2","","17","","11","","","","97.77","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 22:00","2022","01","02","22:00","-6.8","","-8.3","","89","","0.0","","15","","8","","","","97.63","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-02 23:00","2022","01","02","23:00","-7.0","","-8.5","","89","","0.0","","16","","11","","","","97.57","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 00:00","2022","01","03","00:00","-6.5","","-7.9","","90","","0.0","","16","","7","","","","97.45","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 01:00","2022","01","03","01:00","-6.8","","-8.1","","90","","0.4","","16","","6","","","","97.30","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 02:00","2022","01","03","02:00","-6.4","","-7.7","","91","","0.8","","15","","8","","","","97.20","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 03:00","2022","01","03","03:00","-5.8","","-7.0","","91","","0.6","","18","","4","","","","97.12","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 04:00","2022","01","03","04:00","-4.8","","-5.7","","93","","0.6","","16","","4","","","","97.01","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 05:00","2022","01","03","05:00","-5.1","","-6.2","","92","","0.7","","13","","6","","","","96.92","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 06:00","2022","01","03","06:00","-5.5","","-6.5","","93","","0.5","","9","","6","","","","96.84","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 07:00","2022","01","03","07:00","-5.5","","-6.6","","92","","0.2","","18","","12","","","","96.73","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 08:00","2022","01","03","08:00","-5.0","","-6.4","","90","","0.2","","18","","15","","","","96.73","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 09:00","2022","01","03","09:00","-2.0","","-3.3","","91","","0.0","","15","","20","","","","96.67","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 10:00","2022","01","03","10:00","-3.1","","-4.8","","88","","1.8","","14","","20","","","","96.70","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 11:00","2022","01","03","11:00","-3.8","","-5.8","","86","","0.0","","16","","15","","","","96.58","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 12:00","2022","01","03","12:00","-2.4","","-5.2","","82","","0.0","","14","","14","","","","96.70","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 13:00","2022","01","03","13:00","-2.2","","-5.0","","81","","0.0","","13","","10","","","","96.57","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 14:00","2022","01","03","14:00","-1.4","","-5.0","","76","","0.0","","17","","12","","","","96.63","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 15:00","2022","01","03","15:00","-1.2","","-4.9","","76","","0.0","","12","","5","","","","96.68","","","","-3","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 16:00","2022","01","03","16:00","-2.0","","-5.5","","77","","0.0","","14","","9","","","","96.68","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 17:00","2022","01","03","17:00","-1.5","","-5.2","","76","","0.0","","18","","11","","","","96.82","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 18:00","2022","01","03","18:00","-1.6","","-5.4","","75","","0.0","","13","","9","","","","96.88","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 19:00","2022","01","03","19:00","-1.4","","-5.1","","76","","0.0","","12","","8","","","","96.97","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 20:00","2022","01","03","20:00","-2.2","","-5.2","","80","","0.0","","16","","6","","","","97.06","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 21:00","2022","01","03","21:00","-2.0","","-5.3","","78","","0.2","","13","","9","","","","97.16","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 22:00","2022","01","03","22:00","-2.1","","-5.5","","78","","0.0","","14","","9","","","","97.28","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-03 23:00","2022","01","03","23:00","-2.4","","-5.6","","79","","0.2","","17","","4","","","","97.40","","","","-4","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 00:00","2022","01","04","00:00","-2.7","","-5.9","","78","","0.2","","16","","8","","","","97.52","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 01:00","2022","01","04","01:00","-3.2","","-6.3","","79","","0.0","","17","","7","","","","97.62","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 02:00","2022","01","04","02:00","-3.5","","-7.1","","76","","0.0","","17","","7","","","","97.80","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 03:00","2022","01","04","03:00","-3.6","","-6.7","","79","","0.2","","16","","5","","","","97.93","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 04:00","2022","01","04","04:00","-3.8","","-7.2","","77","","0.0","","17","","6","","","","98.02","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 05:00","2022","01","04","05:00","-4.2","","-8.2","","74","","0.0","","17","","10","","","","98.10","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 06:00","2022","01","04","06:00","-4.7","","-8.2","","76","","0.0","","16","","6","","","","98.13","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 07:00","2022","01","04","07:00","-5.0","","-8.2","","78","","0.0","","16","","9","","","","98.23","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 08:00","2022","01","04","08:00","-5.4","","-8.5","","79","","0.2","","16","","8","","","","98.27","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 09:00","2022","01","04","09:00","-5.3","","-8.4","","79","","0.0","","18","","8","","","","98.33","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 10:00","2022","01","04","10:00","-4.6","","-8.7","","73","","0.0","","17","","6","","","","98.39","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 11:00","2022","01","04","11:00","-4.1","","-8.5","","71","","0.0","","19","","6","","","","98.43","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 12:00","2022","01","04","12:00","-3.4","","-7.9","","71","","0.0","","16","","12","","","","98.41","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 13:00","2022","01","04","13:00","-4.0","","-7.9","","75","","0.0","","15","","12","","","","98.49","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 14:00","2022","01","04","14:00","-3.7","","-7.7","","74","","0.0","","14","","8","","","","98.50","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 15:00","2022","01","04","15:00","-3.8","","-7.3","","76","","0.0","","18","","7","","","","98.50","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 16:00","2022","01","04","16:00","-4.1","","-7.5","","77","","0.0","","15","","3","","","","98.52","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 17:00","2022","01","04","17:00","-3.8","","-7.4","","76","","0.0","","16","","11","","","","98.55","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 18:00","2022","01","04","18:00","-4.2","","-7.3","","79","","0.0","","11","","5","","","","98.52","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 19:00","2022","01","04","19:00","-4.5","","-7.2","","81","","0.0","","0","","1","","","","98.52","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 20:00","2022","01","04","20:00","-4.7","","-7.2","","83","","0.0","","0","","1","","","","98.49","","","","-5","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 21:00","2022","01","04","21:00","-4.9","","-7.1","","85","","0.3","","","","0","","","","98.48","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 22:00","2022","01","04","22:00","-5.1","","-6.5","","90","","0.7","","14","","2","","","","98.46","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-04 23:00","2022","01","04","23:00","-5.1","","-6.3","","91","","1.0","","","","0","","","","98.41","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 00:00","2022","01","05","00:00","-5.0","","-6.2","","91","","1.5","","1","","6","","","","98.38","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 01:00","2022","01","05","01:00","-4.5","","-6.1","","88","","0.3","","33","","10","","","","98.40","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 02:00","2022","01","05","02:00","-4.8","","-6.7","","87","","0.3","","33","","13","","","","98.46","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 03:00","2022","01","05","03:00","-5.0","","-7.3","","84","","0.0","","32","","13","","","","98.54","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 04:00","2022","01","05","04:00","-5.2","","-8.9","","75","","0.0","","32","","13","","","","98.62","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 05:00","2022","01","05","05:00","-5.1","","-9.3","","72","","0.2","","34","","11","","","","98.70","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 06:00","2022","01","05","06:00","-5.3","","-10.2","","69","","0.0","","36","","12","","","","98.79","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 07:00","2022","01","05","07:00","-5.8","","-11.3","","65","","0.0","","34","","11","","","","98.87","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 08:00","2022","01","05","08:00","-6.1","","-11.4","","66","","0.0","","32","","15","","","","98.94","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 09:00","2022","01","05","09:00","-6.4","","-11.5","","67","","0.0","","32","","18","","","","99.08","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 10:00","2022","01","05","10:00","-6.0","","-11.8","","63","","0.0","","34","","15","","","","99.21","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 11:00","2022","01","05","11:00","-6.4","","-12.3","","63","","0.2","","32","","19","","","","99.27","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 12:00","2022","01","05","12:00","-6.5","","-12.8","","61","","0.0","","33","","20","","","","99.22","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 13:00","2022","01","05","13:00","-6.2","","-12.6","","61","","0.0","","34","","19","","","","99.26","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 14:00","2022","01","05","14:00","-6.6","","-13.3","","59","","0.0","","34","","18","","","","99.29","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 15:00","2022","01","05","15:00","-7.0","","-13.2","","61","","0.0","","34","","16","","","","99.28","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 16:00","2022","01","05","16:00","-7.2","","-13.6","","60","","0.0","","34","","13","","","","99.34","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 17:00","2022","01","05","17:00","-7.7","","-13.5","","63","","0.0","","35","","11","","","","99.36","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 18:00","2022","01","05","18:00","-7.9","","-13.7","","63","","0.0","","32","","12","","","","99.34","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 19:00","2022","01","05","19:00","-8.2","","-14.0","","63","","0.0","","33","","15","","","","99.29","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 20:00","2022","01","05","20:00","-8.4","","-14.3","","62","","0.0","","34","","14","","","","99.24","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 21:00","2022","01","05","21:00","-8.5","","-14.2","","64","","0.0","","34","","11","","","","99.23","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 22:00","2022","01","05","22:00","-9.1","","-13.2","","72","","0.0","","32","","11","","","","99.13","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-05 23:00","2022","01","05","23:00","-9.6","","-11.9","","83","","1.0","","31","","7","","","","99.06","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 00:00","2022","01","06","00:00","-9.9","","-11.9","","85","","1.7","","32","","6","","","","98.91","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 01:00","2022","01","06","01:00","-10.2","","-12.0","","86","","3.1","","33","","7","","","","98.78","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 02:00","2022","01","06","02:00","-10.3","","-12.0","","87","","3.9","","32","","8","","","","98.67","","","","-15","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 03:00","2022","01","06","03:00","-10.4","","-12.1","","87","","2.8","","33","","7","","","","98.56","","","","-14","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 04:00","2022","01","06","04:00","-10.4","","-12.1","","87","","2.9","","33","","5","","","","98.50","","","","-13","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 05:00","2022","01","06","05:00","-10.6","","-12.3","","87","","1.9","","27","","2","","","","98.28","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 06:00","2022","01","06","06:00","-10.7","","-12.4","","87","","0.3","","29","","1","","","","98.14","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 07:00","2022","01","06","07:00","-10.7","","-12.8","","85","","0.0","","12","","2","","","","98.01","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 08:00","2022","01","06","08:00","-10.6","","-12.9","","83","","0.0","","16","","3","","","","97.97","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 09:00","2022","01","06","09:00","-10.2","","-12.8","","81","","0.0","","14","","3","","","","97.99","","","","-12","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 10:00","2022","01","06","10:00","-9.7","","-12.7","","79","","0.0","","20","","2","","","","97.97","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 11:00","2022","01","06","11:00","-9.6","","-12.9","","77","","0.0","","17","","3","","","","97.87","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 12:00","2022","01","06","12:00","-9.4","","-13.1","","74","","0.0","","17","","2","","","","97.68","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 13:00","2022","01","06","13:00","-9.3","","-12.6","","77","","0.0","","17","","3","","","","97.54","","","","-11","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 14:00","2022","01","06","14:00","-8.6","","-12.0","","77","","0.0","","27","","2","","","","97.45","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 15:00","2022","01","06","15:00","-8.5","","-11.9","","77","","0.0","","30","","2","","","","97.41","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 16:00","2022","01","06","16:00","-8.5","","-11.6","","78","","0.0","","18","","2","","","","97.35","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 17:00","2022","01","06","17:00","-8.4","","-11.4","","79","","0.0","","","","0","","","","97.26","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 18:00","2022","01","06","18:00","-8.0","","-10.5","","82","","0.0","","25","","2","","","","97.13","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 19:00","2022","01","06","19:00","-7.8","","-9.8","","85","","0.0","","12","","1","","","","97.06","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 20:00","2022","01","06","20:00","-7.3","","-9.1","","87","","0.0","","2","","1","","","","96.99","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 21:00","2022","01","06","21:00","-7.0","","-8.6","","88","","0.0","","0","","1","","","","96.88","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 22:00","2022","01","06","22:00","-6.4","","-7.9","","89","","0.0","","","","0","","","","96.75","","","","","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-06 23:00","2022","01","06","23:00","-6.0","","-7.4","","90","","0.0","","7","","2","","","","96.65","","","","-7","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 00:00","2022","01","07","00:00","-5.7","","-7.2","","89","","0.0","","16","","10","","","","96.47","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 01:00","2022","01","07","01:00","-4.7","","-5.9","","91","","0.0","","17","","10","","","","96.33","","","","-9","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 02:00","2022","01","07","02:00","-4.9","","-6.0","","92","","0.0","","17","","13","","","","96.22","","","","-10","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 03:00","2022","01","07","03:00","-4.3","","-5.6","","91","","0.0","","17","","9","","","","96.21","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 04:00","2022","01","07","04:00","-3.8","","-5.1","","90","","0.2","","17","","11","","","","96.06","","","","-8","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 05:00","2022","01","07","05:00","-1.9","","-3.8","","87","","0.0","","16","","12","","","","96.00","","","","-6","","NA"
"-119.44","49.03","OSOYOOS CS","1125852","2022-01-07 06:00","2022","01","07","06:00","-2.1","","-4.1","","86","","0.2","","14","","15","","","","95.92","","","","-7","","NA"
