"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-11","2018","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-12","2018","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-13","2018","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-14","2018","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-15","2018","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-16","2018","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-17","2018","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-18","2018","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-19","2018","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-20","2018","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-21","2018","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-22","2018","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-23","2018","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-24","2018","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-25","2018","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-26","2018","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-27","2018","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-02-28","2018","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-01","2018","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-02","2018","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-03","2018","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-04","2018","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-05","2018","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-06","2018","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-14","2018","05","14","","28.0","","8.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","19","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-15","2018","05","15","","30.3","","7.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","18","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-16","2018","05","16","","30.5","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","4","","68",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-17","2018","05","17","","17.1","","7.2","","12.1","","5.9","","0.0","","","","","","2.6","","","","5","","62",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-18","2018","05","18","","16.9","","5.3","","11.1","","6.9","","0.0","","","","","","0.5","","","","5","","44",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-19","2018","05","19","","19.7","","3.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","16","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-20","2018","05","20","","26.6","","6.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-21","2018","05","21","","26.6","","6.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","35","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-22","2018","05","22","","27.5","","11.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-23","2018","05","23","","29.0","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","16","","33",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-24","2018","05","24","","30.4","","9.5","","20.0","","0.0","","2.0","","","","","","0.0","","","","25","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-25","2018","05","25","","29.4","","11.1","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-26","2018","05","26","","25.3","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","34","","57",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-27","2018","05","27","","28.1","","9.7","","18.9","","0.0","","0.9","","","","","","0.0","","","","8","","48",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-28","2018","05","28","","31.8","","11.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","20","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-29","2018","05","29","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","69",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-30","2018","05","30","","19.3","","7.4","","13.3","","4.7","","0.0","","","","","","14.1","","","","6","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-05-31","2018","05","31","","10.3","","5.8","","8.1","","9.9","","0.0","","","","","","6.3","","","","5","","36",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-01","2018","06","01","","13.8","","7.1","","10.5","","7.5","","0.0","","","","","","16.9","","","","5","","38",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-02","2018","06","02","","22.8","","4.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-03","2018","06","03","","25.2","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-04","2018","06","04","","25.8","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","66",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-05","2018","06","05","","21.5","","4.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","34","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-06","2018","06","06","","24.5","","3.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-07","2018","06","07","","27.6","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","12","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-08","2018","06","08","","29.3","","12.5","","20.9","","0.0","","2.9","","","","","","0.0","","","","12","","32",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-09","2018","06","09","","33.8","","13.1","","23.4","","0.0","","5.4","","","","","","12.2","","","","25","","71",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-10","2018","06","10","","19.0","","7.5","","13.2","","4.8","","0.0","","","","","","2.8","","","","23","","61",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-11","2018","06","11","","18.1","","4.8","","11.4","","6.6","","0.0","","","","","","0.0","","","","29","","45",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-12","2018","06","12","","21.5","","4.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","26","","37",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-13","2018","06","13","","25.1","","9.1","","17.1","","0.9","","0.0","","","","","","0.0","","","","23","","42",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-14","2018","06","14","","23.2","","6.7","","14.9","","3.1","","0.0","","","","","","0.7","","","","23","","55",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-15","2018","06","15","","20.8","","6.8","","13.8","","4.2","","0.0","","","","","","3.0","","","","32","","39",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-16","2018","06","16","","21.0","","8.7","","14.8","","3.2","","0.0","","","","","","2.0","","","","36","","41",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-17","2018","06","17","","23.3","","9.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-18","2018","06","18","","23.5","","8.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","22","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-19","2018","06","19","","24.8","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-20","2018","06","20","","27.1","","8.5","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-21","2018","06","21","","31.1","","13.3","","22.2","","0.0","","4.2","","","","","","1.7","","","","20","","64",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-22","2018","06","22","","29.0","","11.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","29","","76",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-23","2018","06","23","","23.4","","12.6","","18.0","","0.0","","0.0","","","","","","15.4","","","","36","","35",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-24","2018","06","24","","28.3","","12.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-25","2018","06","25","","31.0","","15.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","53",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-26","2018","06","26","","23.2","","9.7","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","52",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-27","2018","06","27","","24.5","","3.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","22","","40",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-28","2018","06","28","","21.5","","13.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","5","","49",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-29","2018","06","29","","21.4","","11.1","","16.2","","1.8","","0.0","","","","","","1.0","","","","12","","31",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-06-30","2018","06","30","","24.3","","5.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","34","","51",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-01","2018","07","01","","23.5","","9.4","","16.4","","1.6","","0.0","","","","","","3.0","","","","32","","78",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-02","2018","07","02","","16.5","","6.7","","11.6","","6.4","","0.0","","","","","","2.3","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-03","2018","07","03","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","9.6","","","","","","",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-04","2018","07","04","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","3.1","","","","32","","34",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-05","2018","07","05","","29.3","","9.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","17","","46",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-06","2018","07","06","","36.0","","15.9","","25.9","","0.0","","7.9","","","","","","0.0","","","","23","","56",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-07","2018","07","07","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","24","","79",""
"-111.32","50.46","TIDE LAKE AGCM","3036485","2018-07-08","2018","07","08","","27.5","","11.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","5","","42",""
