"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 09:00","2022","11","02","09:00","-5.4","","-6.0","","96","","0.0","","","M","40","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 10:00","2022","11","02","10:00","-5.6","","-6.2","","96","","0.7","","","M","42","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 11:00","2022","11","02","11:00","-5.7","","-6.5","","95","","0.0","","","M","41","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 12:00","2022","11","02","12:00","-5.7","","-6.5","","94","","0.5","","","M","35","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 13:00","2022","11","02","13:00","-5.6","","-6.5","","93","","0.0","","","M","37","","","","","M","","","-15","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 14:00","2022","11","02","14:00","-5.4","","-6.3","","93","","0.0","","","M","33","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 15:00","2022","11","02","15:00","-5.4","","-6.4","","93","","0.0","","","M","29","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 16:00","2022","11","02","16:00","-5.6","","-6.3","","94","","0.4","","","M","27","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 17:00","2022","11","02","17:00","-6.0","","-7.0","","93","","0.0","","","M","23","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 18:00","2022","11","02","18:00","-6.1","","-7.4","","91","","0.0","","","M","17","","","","","M","","","-12","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 19:00","2022","11","02","19:00","-6.0","","-8.3","","84","","0.0","","","M","24","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 20:00","2022","11","02","20:00","-6.4","","-8.1","","87","","0.0","","","M","18","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 21:00","2022","11","02","21:00","-7.3","","-9.1","","87","","0.0","","","M","20","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 22:00","2022","11","02","22:00","-10.4","","-11.3","","93","","0.0","","","M","11","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-02 23:00","2022","11","02","23:00","-11.6","","-12.4","","94","","0.0","","","M","12","","","","","M","","","-18","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 00:00","2022","11","03","00:00","-13.9","","-15.1","","91","","0.0","","","M","8","","","","","M","","","-19","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 01:00","2022","11","03","01:00","-14.4","","-15.6","","91","","0.0","","","M","9","","","","","M","","","-20","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 02:00","2022","11","03","02:00","-15.4","","-16.7","","90","","0.0","","","M","5","","","","","M","","","-19","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 03:00","2022","11","03","03:00","-13.8","","-15.2","","89","","0.0","","","M","3","","","","","M","","","-16","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 04:00","2022","11","03","04:00","-20.8","","-22.7","","85","","0.0","","","M","2","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 05:00","2022","11","03","05:00","-19.5","","-21.2","","86","","0.0","","","M","2","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 06:00","2022","11","03","06:00","-16.8","","-18.2","","89","","0.0","","","M","6","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 07:00","2022","11","03","07:00","-19.8","","-21.7","","84","","0.0","","","M","3","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 08:00","2022","11","03","08:00","-22.3","","-24.4","","83","","0.0","","","M","1","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 09:00","2022","11","03","09:00","-19.0","","-20.6","","87","","0.0","","","M","1","","","","","M","","","-20","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 10:00","2022","11","03","10:00","-17.1","","-18.7","","88","","0.0","","","M","2","","","","","M","","","-19","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 11:00","2022","11","03","11:00","-11.2","","-12.3","","92","","0.0","","","M","4","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 12:00","2022","11","03","12:00","-9.2","","-10.3","","92","","0.0","","","M","3","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 13:00","2022","11","03","13:00","-7.8","","-9.9","","85","","0.0","","","M","6","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 14:00","2022","11","03","14:00","-6.0","","-8.8","","81","","0.0","","","M","9","","","","","M","","","-10","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 15:00","2022","11","03","15:00","-5.8","","-8.5","","81","","0.0","","","M","14","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 16:00","2022","11","03","16:00","-7.5","","-9.6","","85","","0.0","","","M","15","","","","","M","","","-14","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 17:00","2022","11","03","17:00","-6.8","","-10.4","","76","","0.0","","","M","16","","","","","M","","","-13","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 18:00","2022","11","03","18:00","-5.2","","-10.8","","65","","0.0","","","M","12","","","","","M","","","-10","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 19:00","2022","11","03","19:00","-3.3","","-9.2","","64","","0.0","","","M","5","","","","","M","","","-5","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 20:00","2022","11","03","20:00","-2.7","","-7.7","","69","","0.0","","","M","9","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 21:00","2022","11","03","21:00","-2.7","","-8.1","","66","","0.0","","","M","14","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 22:00","2022","11","03","22:00","-5.6","","-9.9","","71","","0.0","","","M","12","","","","","M","","","-11","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-03 23:00","2022","11","03","23:00","-2.9","","-8.8","","64","","0.0","","","M","21","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 00:00","2022","11","04","00:00","-2.2","","-8.8","","61","","0.0","","","M","21","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 01:00","2022","11","04","01:00","-4.2","","-10.1","","63","","0.0","","","M","12","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 02:00","2022","11","04","02:00","-3.9","","-10.3","","61","","0.0","","","M","15","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 03:00","2022","11","04","03:00","-2.8","","-8.4","","66","","0.0","","","M","17","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 04:00","2022","11","04","04:00","-4.7","","-9.8","","67","","0.0","","","M","11","","","","","M","","","-9","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 05:00","2022","11","04","05:00","-2.1","","-7.9","","65","","0.0","","","M","13","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 06:00","2022","11","04","06:00","-1.7","","-7.6","","64","","0.0","","","M","20","","","","","M","","","-7","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 07:00","2022","11","04","07:00","-3.0","","-7.7","","70","","0.0","","","M","13","","","","","M","","","-8","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 08:00","2022","11","04","08:00","-1.6","","-7.9","","62","","0.0","","","M","15","","","","","M","","","-6","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 09:00","2022","11","04","09:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 10:00","2022","11","04","10:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 11:00","2022","11","04","11:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 12:00","2022","11","04","12:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 13:00","2022","11","04","13:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 14:00","2022","11","04","14:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 15:00","2022","11","04","15:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 16:00","2022","11","04","16:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 17:00","2022","11","04","17:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 18:00","2022","11","04","18:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 19:00","2022","11","04","19:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 20:00","2022","11","04","20:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 21:00","2022","11","04","21:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 22:00","2022","11","04","22:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-04 23:00","2022","11","04","23:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 00:00","2022","11","05","00:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 01:00","2022","11","05","01:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 02:00","2022","11","05","02:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 03:00","2022","11","05","03:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 04:00","2022","11","05","04:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 05:00","2022","11","05","05:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 06:00","2022","11","05","06:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 07:00","2022","11","05","07:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 08:00","2022","11","05","08:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 09:00","2022","11","05","09:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 10:00","2022","11","05","10:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 11:00","2022","11","05","11:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 12:00","2022","11","05","12:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 13:00","2022","11","05","13:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 14:00","2022","11","05","14:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 15:00","2022","11","05","15:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 16:00","2022","11","05","16:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 17:00","2022","11","05","17:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 18:00","2022","11","05","18:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 19:00","2022","11","05","19:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 20:00","2022","11","05","20:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 21:00","2022","11","05","21:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 22:00","2022","11","05","22:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-05 23:00","2022","11","05","23:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 00:00","2022","11","06","00:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 01:00","2022","11","06","01:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 02:00","2022","11","06","02:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 03:00","2022","11","06","03:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 04:00","2022","11","06","04:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 05:00","2022","11","06","05:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 06:00","2022","11","06","06:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 07:00","2022","11","06","07:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 08:00","2022","11","06","08:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 09:00","2022","11","06","09:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 10:00","2022","11","06","10:00"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 11:00","2022","11","06","11:00","-12.3","","-15.3","","78","","0.0","","","M","21","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 12:00","2022","11","06","12:00","-12.1","","-15.1","","78","","0.0","","","M","22","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 13:00","2022","11","06","13:00","-12.3","","-15.3","","78","","0.0","","","M","19","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 14:00","2022","11","06","14:00","-12.5","","-15.4","","79","","0.0","","","M","18","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 15:00","2022","11","06","15:00","-12.8","","-15.3","","82","","0.0","","","M","21","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 16:00","2022","11","06","16:00","-13.2","","-15.6","","83","","0.0","","","M","17","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 17:00","2022","11","06","17:00","-13.6","","-15.7","","84","","0.0","","","M","15","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 18:00","2022","11","06","18:00","-13.8","","-15.9","","84","","0.0","","","M","20","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 19:00","2022","11","06","19:00","-14.2","","-16.1","","85","","0.0","","","M","19","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 20:00","2022","11","06","20:00","-14.3","","-16.1","","86","","0.0","","","M","19","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 21:00","2022","11","06","21:00","-14.3","","-16.0","","87","","0.4","","","M","12","","","","","M","","","-21","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 22:00","2022","11","06","22:00","-14.4","","-15.9","","88","","0.0","","","M","13","","","","","M","","","-22","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-06 23:00","2022","11","06","23:00","-15.0","","-16.9","","86","","0.0","","","M","18","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 00:00","2022","11","07","00:00","-15.3","","-17.2","","85","","0.0","","","M","15","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 01:00","2022","11","07","01:00","-15.5","","-17.2","","87","","0.0","","","M","12","","","","","M","","","-23","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 02:00","2022","11","07","02:00","-15.7","","-17.5","","86","","0.5","","","M","15","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 03:00","2022","11","07","03:00","-16.0","","-17.7","","86","","0.0","","","M","16","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 04:00","2022","11","07","04:00","-16.2","","-18.0","","87","","0.0","","","M","13","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 05:00","2022","11","07","05:00","-16.4","","-18.2","","86","","0.4","","","M","16","","","","","M","","","-25","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 06:00","2022","11","07","06:00","-16.6","","-18.4","","86","","0.0","","","M","13","","","","","M","","","-24","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 07:00","2022","11","07","07:00","-16.8","","-18.6","","86","","0.0","","","M","17","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 08:00","2022","11","07","08:00","-16.8","","-18.6","","86","","0.7","","","M","17","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 09:00","2022","11","07","09:00","-16.6","","-18.4","","86","","0.4","","","M","19","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 10:00","2022","11","07","10:00","-16.5","","-18.4","","85","","0.0","","","M","23","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 11:00","2022","11","07","11:00","-16.3","","-18.5","","83","","0.5","","","M","25","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 12:00","2022","11","07","12:00","-16.4","","-18.4","","85","","0.0","","","M","29","","","","","M","","","-28","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 13:00","2022","11","07","13:00","-16.2","","-18.3","","84","","0.0","","","M","28","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 14:00","2022","11","07","14:00","-16.2","","-18.1","","85","","0.4","","","M","27","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 15:00","2022","11","07","15:00","-16.1","","-17.8","","86","","0.0","","","M","30","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 16:00","2022","11","07","16:00","-15.9","","-17.6","","87","","0.5","","","M","26","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 17:00","2022","11","07","17:00","-15.9","","-17.5","","87","","0.0","","","M","27","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 18:00","2022","11","07","18:00","-16.2","","-17.9","","87","","0.0","","","M","21","","","","","M","","","-26","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 19:00","2022","11","07","19:00","-17.0","","-18.9","","86","","0.0","","","M","21","","","","","M","","","-27","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 20:00","2022","11","07","20:00","-19.2","","-21.1","","85","","0.4","","","M","18","","","","","M","","","-29","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 21:00","2022","11","07","21:00","-19.5","","-21.5","","84","","0.0","","","M","22","","","","","M","","","-30","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 22:00","2022","11","07","22:00","-22.4","","-24.4","","84","","0.0","","","M","19","","","","","M","","","-33","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-07 23:00","2022","11","07","23:00","-24.6","","-26.8","","82","","0.0","","","M","18","","","","","M","","","-36","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 00:00","2022","11","08","00:00","-25.4","","-27.6","","81","","0.0","","","M","14","","","","","M","","","-35","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 01:00","2022","11","08","01:00","-25.4","","-27.7","","81","","0.0","","","M","11","","","","","M","","","-34","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 02:00","2022","11","08","02:00","-25.3","","-27.7","","80","","0.0","","","M","18","","","","","M","","","-37","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 03:00","2022","11","08","03:00","-25.9","","-28.5","","79","","0.0","","","M","19","","","","","M","","","-38","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 04:00","2022","11","08","04:00","-26.8","","-29.5","","78","","0.0","","","M","16","","","","","M","","","-38","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 05:00","2022","11","08","05:00","-26.3","","-29.0","","78","","0.0","","","M","17","","","","","M","","","-38","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 06:00","2022","11","08","06:00","-26.4","","-29.0","","78","","0.0","","","M","13","","","","","M","","","-36","","NA"
"-113.64","50.55","BLACKIE AGCM","3030690","2022-11-08 07:00","2022","11","08","07:00","-25.3","","-27.8","","79","","0.0","","","M","13","","","","","M","","","-35","","NA"
