"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 17:00","2022","12","01","17:00","-4.7","","-13.0","","53","","0.0","","12","","11","","16.1","","100.39","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 18:00","2022","12","01","18:00","-4.7","","-12.6","","54","","0.0","","13","","15","","16.1","","100.41","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 19:00","2022","12","01","19:00","-4.7","","-12.2","","56","","0.0","","12","","11","","16.1","","100.43","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 20:00","2022","12","01","20:00","-4.7","","-11.6","","59","","0.0","","12","","9","","16.1","","100.45","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 21:00","2022","12","01","21:00","-5.0","","-11.7","","60","","0.0","","13","","8","","16.1","","100.46","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 22:00","2022","12","01","22:00","-4.8","","-11.4","","60","","0.0","","11","","8","","16.1","","100.50","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-01 23:00","2022","12","01","23:00","-4.8","","-12.1","","57","","0.0","","13","","11","","16.1","","100.54","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 00:00","2022","12","02","00:00","-5.3","","-11.5","","62","","0.0","","12","","5","","16.1","","100.62","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 01:00","2022","12","02","01:00","-4.7","","-12.0","","57","","0.0","","13","","8","","16.1","","100.68","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 02:00","2022","12","02","02:00","-4.6","","-11.7","","58","","0.0","","13","","5","","16.1","","100.72","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 03:00","2022","12","02","03:00","-4.4","","-11.6","","58","","0.0","","13","","5","","16.1","","100.76","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 04:00","2022","12","02","04:00","-3.9","","-11.9","","54","","0.0","","12","","11","","16.1","","100.77","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 05:00","2022","12","02","05:00","-3.9","","-11.7","","55","","0.0","","13","","8","","16.1","","100.80","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 06:00","2022","12","02","06:00","-4.4","","-11.5","","58","","0.0","","12","","5","","16.1","","100.83","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 07:00","2022","12","02","07:00","-3.7","","-12.5","","51","","0.0","","10","","4","","16.1","","100.88","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 08:00","2022","12","02","08:00","-5.1","","-10.8","","64","","0.0","","","M","4","","16.1","","100.92","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 09:00","2022","12","02","09:00","-5.9","","-9.8","","74","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 10:00","2022","12","02","10:00","-3.0","","-9.4","","62","","0.0","","","M","4","","16.1","","101.05","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 11:00","2022","12","02","11:00","-1.4","","-11.1","","48","","0.0","","12","","8","","16.1","","101.11","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 12:00","2022","12","02","12:00","-1.8","","-11.4","","48","","0.0","","12","","9","","16.1","","101.11","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 13:00","2022","12","02","13:00","-0.8","","-11.6","","44","","0.0","","6","","9","","16.1","","101.11","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 14:00","2022","12","02","14:00","-0.3","","-12.0","","41","","0.0","","","M","5","","16.1","","101.09","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 15:00","2022","12","02","15:00","-0.1","","-11.0","","44","","0.0","","4","","11","","16.1","","101.11","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 16:00","2022","12","02","16:00","-1.4","","-10.8","","49","","0.0","","10","","5","","16.1","","101.11","","","","-3","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 17:00","2022","12","02","17:00","-2.5","","-11.1","","52","","0.0","","","","0","","16.1","","101.10","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 18:00","2022","12","02","18:00","-2.8","","-11.4","","52","","0.0","","","M","4","","16.1","","101.11","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 19:00","2022","12","02","19:00","-5.3","","-10.5","","67","","0.0","","","","0","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 20:00","2022","12","02","20:00","-8.0","","-11.0","","79","","0.0","","","","0","","16.1","","101.15","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 21:00","2022","12","02","21:00","-7.9","","-10.5","","82","","0.0","","14","","5","","16.1","","101.18","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 22:00","2022","12","02","22:00","-7.0","","-10.9","","74","","0.0","","","M","4","","16.1","","101.24","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-02 23:00","2022","12","02","23:00","-9.1","","-11.0","","86","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 00:00","2022","12","03","00:00","-8.9","","-10.9","","85","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 01:00","2022","12","03","01:00","-10.1","","-11.3","","91","","0.0","","","","0","","16.1","","101.41","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 02:00","2022","12","03","02:00","-5.7","","-9.8","","73","","0.0","","14","","5","","16.1","","101.47","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 03:00","2022","12","03","03:00","-6.7","","-11.1","","71","","0.0","","12","","5","","16.1","","101.50","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 04:00","2022","12","03","04:00","-10.2","","-11.9","","88","","0.0","","","","0","","16.1","","101.52","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 05:00","2022","12","03","05:00","-10.4","","-11.9","","89","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 06:00","2022","12","03","06:00","-3.9","","-10.2","","62","","0.0","","13","","8","","16.1","","101.54","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 07:00","2022","12","03","07:00","-8.4","","-11.7","","78","","0.0","","","M","4","","16.1","","101.62","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 08:00","2022","12","03","08:00","-10.0","","-11.9","","86","","0.0","","","","0","","16.1","","101.70","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 09:00","2022","12","03","09:00","-3.2","","-10.0","","60","","0.0","","12","","9","","16.1","","101.76","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 10:00","2022","12","03","10:00","-1.6","","-10.0","","53","","0.0","","11","","5","","16.1","","101.81","","","","-3","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 11:00","2022","12","03","11:00","-0.3","","-9.6","","50","","0.0","","13","","13","","16.1","","101.84","","","","-4","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 12:00","2022","12","03","12:00","0.7","","-9.6","","46","","0.0","","","M","4","","16.1","","101.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 13:00","2022","12","03","13:00","1.8","","-9.1","","44","","0.0","","15","","8","","16.1","","101.91","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 14:00","2022","12","03","14:00","2.0","","-9.6","","42","","0.0","","12","","13","","16.1","","101.88","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 15:00","2022","12","03","15:00","1.8","","-8.9","","45","","0.0","","12","","5","","16.1","","101.89","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 16:00","2022","12","03","16:00","0.1","","-8.6","","52","","0.0","","13","","8","","16.1","","101.89","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 17:00","2022","12","03","17:00","-1.0","","-8.5","","57","","0.0","","14","","5","","16.1","","101.90","","","","-3","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 18:00","2022","12","03","18:00","-2.9","","-8.6","","65","","0.0","","13","","5","","16.1","","101.90","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 19:00","2022","12","03","19:00","-6.1","","-8.7","","82","","0.0","","15","","4","","16.1","","101.88","","","","-8","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 20:00","2022","12","03","20:00","-7.8","","-9.5","","88","","0.0","","21","","4","","16.1","","101.87","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 21:00","2022","12","03","21:00","-8.3","","-10.0","","88","","0.0","","","","0","","16.1","","101.82","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 22:00","2022","12","03","22:00","-8.9","","-10.1","","91","","0.0","","","","0","","16.1","","101.82","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-03 23:00","2022","12","03","23:00","-9.4","","-10.6","","91","","0.0","","","","0","","16.1","","101.78","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 00:00","2022","12","04","00:00","-8.9","","-10.2","","91","","0.0","","","M","4","","16.1","","101.75","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 01:00","2022","12","04","01:00","-9.2","","-10.1","","93","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 02:00","2022","12","04","02:00","-9.5","","-10.5","","92","","0.0","","30","","4","","16.1","","101.64","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 03:00","2022","12","04","03:00","-9.3","","-10.2","","93","","0.0","","","","0","","16.1","","101.57","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 04:00","2022","12","04","04:00","-9.2","","-10.3","","92","","0.0","","27","","4","","16.1","","101.48","","","","-11","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 05:00","2022","12","04","05:00","-9.3","","-10.5","","91","","0.0","","26","","4","","16.1","","101.41","","","","-12","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 06:00","2022","12","04","06:00","-9.3","","-10.4","","92","","0.0","","","","0","","16.1","","101.36","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 07:00","2022","12","04","07:00","-9.4","","-10.5","","92","","0.0","","","","0","","16.1","","101.29","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 08:00","2022","12","04","08:00","-9.0","","-10.2","","91","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 09:00","2022","12","04","09:00","-8.3","","-9.4","","92","","0.0","","","","0","","16.1","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 10:00","2022","12","04","10:00","-4.4","","-5.2","","94","","0.0","","23","","4","","16.1","","101.20","","","","-6","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 11:00","2022","12","04","11:00","0.2","","-4.2","","73","","0.0","","32","","5","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 12:00","2022","12","04","12:00","1.6","","-5.0","","62","","0.0","","","M","5","","16.1","","101.12","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 13:00","2022","12","04","13:00","2.5","","-5.4","","56","","0.0","","33","","5","","16.1","","101.02","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 14:00","2022","12","04","14:00","2.6","","-5.5","","55","","0.0","","34","","5","","16.1","","100.96","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 15:00","2022","12","04","15:00","2.7","","-4.5","","59","","0.0","","32","","5","","16.1","","100.92","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 16:00","2022","12","04","16:00","-0.5","","-5.1","","71","","0.0","","27","","4","","16.1","","100.87","","","","-2","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 17:00","2022","12","04","17:00","-3.3","","-5.5","","85","","0.0","","","M","4","","16.1","","100.87","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 18:00","2022","12","04","18:00","-3.8","","-5.5","","88","","0.0","","","M","4","","16.1","","100.88","","","","-5","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 19:00","2022","12","04","19:00","-5.4","","-6.7","","91","","0.0","","","M","4","","16.1","","100.94","","","","-7","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 20:00","2022","12","04","20:00","-6.1","","-7.2","","92","","0.0","","","","0","","16.1","","100.97","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 21:00","2022","12","04","21:00","-6.4","","-7.4","","93","","0.0","","","","0","","16.1","","101.01","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 22:00","2022","12","04","22:00","-6.7","","-7.7","","93","","0.0","","","","0","","16.1","","101.04","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-04 23:00","2022","12","04","23:00","-7.0","","-7.8","","94","","0.0","","","","0","","16.1","","101.06","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 00:00","2022","12","05","00:00","-6.9","","-8.0","","92","","0.0","","","M","4","","16.1","","101.09","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 01:00","2022","12","05","01:00","-6.6","","-7.3","","95","","0.0","","","M","5","","16.1","","101.11","","","","-9","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 02:00","2022","12","05","02:00","-7.0","","-8.0","","93","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 03:00","2022","12","05","03:00","-7.4","","-8.3","","93","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 04:00","2022","12","05","04:00","-7.4","","-8.2","","94","","0.0","","","","0","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 05:00","2022","12","05","05:00","-7.6","","-8.3","","95","","0.0","","","","0","","16.1","","101.13","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 06:00","2022","12","05","06:00","-7.9","","-8.8","","93","","0.0","","","","0","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 07:00","2022","12","05","07:00","-7.6","","-8.4","","94","","0.0","","25","","4","","16.1","","101.15","","","","-10","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 08:00","2022","12","05","08:00","-8.1","","-9.1","","93","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 09:00","2022","12","05","09:00","-7.3","","-8.3","","93","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 10:00","2022","12","05","10:00","-2.3","","-2.7","","97","","0.0","","","","0","","16.1","","101.25","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 11:00","2022","12","05","11:00","1.9","","-2.1","","75","","0.0","","12","","8","","16.1","","101.24","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 12:00","2022","12","05","12:00","2.6","","-2.2","","71","","0.0","","","M","4","","16.1","","101.20","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 13:00","2022","12","05","13:00","2.7","","-2.2","","70","","0.0","","13","","5","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 14:00","2022","12","05","14:00","3.2","","-1.8","","70","","0.0","","","M","4","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 15:00","2022","12","05","15:00","3.0","","-1.9","","70","","0.0","","16","","5","","16.1","","101.16","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 16:00","2022","12","05","16:00","1.7","","-1.9","","77","","0.0","","","","0","","16.1","","101.17","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 17:00","2022","12","05","17:00","0.4","","-1.8","","85","","0.0","","","","0","","16.1","","101.16","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 18:00","2022","12","05","18:00","0.8","","-1.4","","85","","0.0","","","M","4","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 19:00","2022","12","05","19:00","0.1","","-1.5","","89","","0.0","","","","0","","16.1","","101.18","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 20:00","2022","12","05","20:00","1.6","","-1.0","","83","","0.0","","12","","8","","16.1","","101.20","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 21:00","2022","12","05","21:00","1.6","","-0.8","","84","","0.0","","16","","9","","16.1","","101.20","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 22:00","2022","12","05","22:00","1.7","","-0.7","","84","","0.0","","15","","5","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-05 23:00","2022","12","05","23:00","0.5","","-1.0","","90","","0.0","","","M","4","","16.1","","101.21","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 00:00","2022","12","06","00:00","1.1","","-0.4","","90","","0.0","","14","","5","","16.1","","101.22","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 01:00","2022","12","06","01:00","0.4","","-0.3","","95","","0.0","","","","0","","16.1","","101.22","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 02:00","2022","12","06","02:00","0.3","","-0.1","","97","","0.0","","","","0","","16.1","","101.23","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 03:00","2022","12","06","03:00","0.1","","0.0","","99","","0.0","","","","0","","16.1","","101.26","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 04:00","2022","12","06","04:00","0.0","","-0.1","","99","","0.0","","","","0","","11.3","","101.23","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 05:00","2022","12","06","05:00","0.3","","0.2","","99","","0.0","","","","0","","11.3","","101.24","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 06:00","2022","12","06","06:00","0.1","","0.0","","99","","0.2","","","","0","","8.1","","101.25","","","","","","Snow"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 07:00","2022","12","06","07:00","0.1","","0.1","","100","","0.2","","18","","5","","11.3","","101.24","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 08:00","2022","12","06","08:00","0.9","","0.8","","99","","0.0","","","","0","","16.1","","101.25","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 09:00","2022","12","06","09:00","1.1","","1.0","","99","","0.2","","","","0","","16.1","","101.30","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 10:00","2022","12","06","10:00","0.9","","0.8","","99","","0.0","","","","0","","16.1","","101.32","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 11:00","2022","12","06","11:00","2.0","","1.6","","97","","0.0","","10","","5","","16.1","","101.31","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 12:00","2022","12","06","12:00","2.7","","1.9","","94","","0.0","","12","","5","","16.1","","101.32","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 13:00","2022","12","06","13:00","2.9","","2.2","","95","","0.0","","12","","5","","16.1","","101.30","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 14:00","2022","12","06","14:00","3.1","","2.4","","95","","0.0","","12","","5","","16.1","","101.29","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 15:00","2022","12","06","15:00","3.0","","2.6","","97","","0.2","","10","","5","","16.1","","101.26","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 16:00","2022","12","06","16:00","2.2","","1.9","","98","","0.0","","12","","5","","16.1","","101.22","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 17:00","2022","12","06","17:00","1.8","","1.7","","99","","0.0","","12","","5","","16.1","","101.21","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 18:00","2022","12","06","18:00","2.1","","2.0","","99","","0.0","","13","","8","","16.1","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 19:00","2022","12","06","19:00","2.2","","1.9","","98","","0.0","","14","","5","","16.1","","101.23","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 20:00","2022","12","06","20:00","2.5","","2.2","","98","","0.0","","13","","5","","6.4","","101.22","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 21:00","2022","12","06","21:00","2.5","","2.2","","98","","0.0","","14","","5","","6.4","","101.23","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 22:00","2022","12","06","22:00","2.8","","2.4","","97","","0.2","","15","","8","","9.7","","101.21","","","","","","Rain,Fog"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-06 23:00","2022","12","06","23:00","2.9","","2.5","","97","","0.2","","16","","11","","11.3","","101.20","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 00:00","2022","12","07","00:00","3.0","","2.6","","97","","0.5","","15","","9","","16.1","","101.19","","","","","","Rain"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 01:00","2022","12","07","01:00","3.2","","2.6","","96","","0.0","","13","","11","","16.1","","101.14","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 02:00","2022","12","07","02:00","3.3","","2.4","","94","","0.0","","13","","11","","16.1","","101.11","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 03:00","2022","12","07","03:00","3.4","","2.1","","91","","0.0","","14","","11","","16.1","","101.07","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 04:00","2022","12","07","04:00","3.7","","1.9","","88","","0.0","","12","","15","","16.1","","101.01","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 05:00","2022","12","07","05:00","3.3","","2.0","","91","","0.0","","10","","9","","16.1","","100.94","","","","","","NA"
"-128.16","52.19","BELLA BELLA","1060815","2022-12-07 06:00","2022","12","07","06:00","3.2","","1.7","","90","","0.0","","10","","8","","16.1","","100.86","","","","","","NA"
