"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 09:00","2018","11","02","09:00","0.7","","-0.1","","95","","0.7","","5","","9","","","","95.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 10:00","2018","11","02","10:00","0.9","","0.2","","95","","0.6","","5","","7","","","","95.59","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 11:00","2018","11","02","11:00","1.2","","0.3","","94","","0.0","","4","","12","","","","95.59","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 12:00","2018","11","02","12:00","1.2","","0.4","","94","","0.0","","3","","10","","","","95.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 13:00","2018","11","02","13:00","1.5","","0.4","","93","","0.0","","5","","10","","","","95.58","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 14:00","2018","11","02","14:00","1.5","","0.5","","93","","0.0","","5","","9","","","","95.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 15:00","2018","11","02","15:00","1.3","","0.5","","95","","0.0","","6","","9","","","","95.52","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 16:00","2018","11","02","16:00","1.2","","0.5","","95","","0.0","","5","","8","","","","95.54","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 17:00","2018","11","02","17:00","0.6","","0.2","","97","","1.0","","6","","2","","","","95.59","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 18:00","2018","11","02","18:00","0.5","","0.2","","98","","0.8","","8","","2","","","","95.57","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 19:00","2018","11","02","19:00","0.6","","0.3","","98","","0.1","","5","","3","","","","95.63","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 20:00","2018","11","02","20:00","0.5","","0.2","","98","","0.6","","1","","2","","","","95.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 21:00","2018","11","02","21:00","0.5","","0.3","","98","","0.1","","0","","1","","","","95.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 22:00","2018","11","02","22:00","0.6","","0.4","","98","","0.2","","7","","3","","","","95.62","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-02 23:00","2018","11","02","23:00","0.6","","0.4","","99","","0.1","","7","","1","","","","95.57","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 00:00","2018","11","03","00:00","0.6","","0.4","","99","","0.1","","7","","2","","","","95.53","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 01:00","2018","11","03","01:00","0.5","","0.3","","99","","0.1","","0","","1","","","","95.46","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 02:00","2018","11","03","02:00","0.5","","0.4","","99","","0.1","","6","","2","","","","95.40","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 03:00","2018","11","03","03:00","0.5","","0.3","","99","","0.1","","","","0","","","","95.36","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 04:00","2018","11","03","04:00","0.4","","0.3","","99","","0.1","","","","0","","","","95.30","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 05:00","2018","11","03","05:00","0.5","","0.3","","99","","0.1","","","","0","","","","95.29","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 06:00","2018","11","03","06:00","0.4","","0.3","","99","","0.0","","33","","2","","","","95.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 07:00","2018","11","03","07:00","0.5","","0.3","","99","","0.0","","34","","2","","","","95.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 08:00","2018","11","03","08:00","0.6","","0.5","","99","","0.1","","36","","1","","","","95.20","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 09:00","2018","11","03","09:00","0.8","","0.7","","99","","0.0","","35","","2","","","","95.14","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 10:00","2018","11","03","10:00","1.1","","0.9","","99","","0.0","","36","","2","","","","95.10","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 11:00","2018","11","03","11:00","1.3","","1.2","","99","","0.3","","32","","3","","","","95.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 12:00","2018","11","03","12:00","0.5","","0.3","","98","","1.4","","28","","5","","","","94.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 13:00","2018","11","03","13:00","0.5","","0.2","","98","","1.6","","26","","5","","","","94.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 14:00","2018","11","03","14:00","0.7","","0.3","","97","","0.7","","27","","6","","","","94.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 15:00","2018","11","03","15:00","1.2","","0.6","","96","","0.4","","27","","13","","","","94.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 16:00","2018","11","03","16:00","0.7","","0.0","","95","","0.2","","28","","13","","","","95.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 17:00","2018","11","03","17:00","0.6","","-0.3","","94","","0.3","","28","","16","","","","95.16","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 18:00","2018","11","03","18:00","0.3","","-0.8","","92","","0.1","","27","","17","","","","95.34","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 19:00","2018","11","03","19:00","-0.2","","-1.6","","90","","0.0","","27","","25","","","","95.51","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 20:00","2018","11","03","20:00","-0.4","","-2.1","","88","","0.1","","28","","20","","","","95.75","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 21:00","2018","11","03","21:00","-0.5","","-2.5","","86","","0.0","","28","","19","","","","96.00","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 22:00","2018","11","03","22:00","-0.6","","-3.2","","82","","0.1","","29","","23","","","","96.12","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-03 23:00","2018","11","03","23:00","-0.8","","-3.5","","82","","0.0","","29","","21","","","","96.32","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 00:00","2018","11","04","00:00","-1.0","","-3.4","","84","","0.0","","28","","19","","","","96.53","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 01:00","2018","11","04","01:00","-1.2","","-3.2","","86","","0.0","","28","","16","","","","96.71","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 02:00","2018","11","04","02:00","-1.3","","-3.5","","85","","0.0","","28","","16","","","","96.85","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 03:00","2018","11","04","03:00","-1.2","","-4.3","","80","","0.0","","29","","19","","","","96.97","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 04:00","2018","11","04","04:00","-1.7","","-4.9","","79","","0.0","","29","","16","","","","97.12","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 05:00","2018","11","04","05:00","-1.9","","-6.0","","73","","0.0","","29","","19","","","","97.27","","","","-7","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 06:00","2018","11","04","06:00","-2.0","","-6.0","","74","","0.0","","29","","9","","","","97.41","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 07:00","2018","11","04","07:00","-2.1","","-6.0","","74","","0.0","","30","","12","","","","97.55","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 08:00","2018","11","04","08:00","-1.7","","-5.6","","75","","0.0","","29","","11","","","","97.65","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 09:00","2018","11","04","09:00","-1.1","","-6.3","","67","","0.0","","29","","15","","","","97.72","","","","-6","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 10:00","2018","11","04","10:00","0.2","","-6.2","","62","","0.0","","31","","12","","","","97.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 11:00","2018","11","04","11:00","0.4","","-5.8","","63","","0.0","","31","","14","","","","97.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 12:00","2018","11","04","12:00","1.6","","-5.8","","58","","0.0","","32","","11","","","","97.90","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 13:00","2018","11","04","13:00","2.4","","-5.5","","56","","0.0","","31","","9","","","","97.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 14:00","2018","11","04","14:00","2.9","","-6.0","","52","","0.0","","31","","6","","","","97.92","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 15:00","2018","11","04","15:00","2.7","","-6.4","","51","","0.0","","32","","10","","","","97.93","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 16:00","2018","11","04","16:00","1.0","","-5.9","","60","","0.0","","26","","5","","","","97.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 17:00","2018","11","04","17:00","-1.8","","-5.3","","77","","0.0","","20","","3","","","","98.02","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 18:00","2018","11","04","18:00","-2.5","","-5.7","","79","","0.0","","","","0","","","","98.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 19:00","2018","11","04","19:00","-3.6","","-5.2","","89","","0.0","","14","","2","","","","98.06","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 20:00","2018","11","04","20:00","-3.9","","-5.2","","91","","0.0","","","","0","","","","98.06","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 21:00","2018","11","04","21:00","-4.3","","-5.3","","93","","0.0","","","","0","","","","98.09","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 22:00","2018","11","04","22:00","-4.4","","-5.3","","94","","0.0","","","","0","","","","98.05","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-04 23:00","2018","11","04","23:00","-4.6","","-5.3","","95","","0.0","","","","0","","","","98.02","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 00:00","2018","11","05","00:00","-4.3","","-4.9","","95","","0.0","","7","","2","","","","98.02","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 01:00","2018","11","05","01:00","-3.8","","-4.5","","95","","0.0","","7","","2","","","","97.97","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 02:00","2018","11","05","02:00","-3.1","","-4.3","","91","","0.0","","10","","3","","","","97.91","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 03:00","2018","11","05","03:00","-2.2","","-4.7","","83","","0.0","","12","","6","","","","97.86","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 04:00","2018","11","05","04:00","-2.2","","-4.7","","83","","0.0","","9","","6","","","","97.80","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 05:00","2018","11","05","05:00","-2.1","","-4.9","","82","","0.0","","7","","4","","","","97.81","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 06:00","2018","11","05","06:00","-2.1","","-4.9","","81","","0.0","","10","","5","","","","97.79","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 07:00","2018","11","05","07:00","-2.1","","-4.8","","82","","0.0","","10","","5","","","","97.69","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 08:00","2018","11","05","08:00","-1.6","","-4.7","","79","","0.0","","12","","8","","","","97.58","","","","-5","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 09:00","2018","11","05","09:00","-0.8","","-4.4","","77","","0.0","","13","","7","","","","97.51","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 10:00","2018","11","05","10:00","-0.5","","-4.2","","76","","0.0","","12","","8","","","","97.43","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 11:00","2018","11","05","11:00","-0.6","","-3.7","","80","","0.0","","12","","9","","","","97.47","","","","-4","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 12:00","2018","11","05","12:00","-1.0","","-2.2","","92","","0.8","","10","","6","","","","97.34","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 13:00","2018","11","05","13:00","-0.5","","-1.9","","90","","0.3","","13","","7","","","","97.27","","","","-3","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 14:00","2018","11","05","14:00","-0.5","","-1.7","","91","","0.1","","12","","5","","","","97.23","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 15:00","2018","11","05","15:00","-0.3","","-1.2","","94","","1.0","","12","","6","","","","97.19","","","","-2","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 16:00","2018","11","05","16:00","0.1","","-0.8","","94","","0.3","","13","","6","","","","97.13","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 17:00","2018","11","05","17:00","0.2","","-0.7","","94","","0.1","","13","","8","","","","97.08","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 18:00","2018","11","05","18:00","0.1","","-0.4","","96","","0.0","","13","","8","","","","97.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 19:00","2018","11","05","19:00","0.3","","-0.1","","97","","0.0","","12","","5","","","","97.04","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 20:00","2018","11","05","20:00","0.4","","0.0","","97","","0.5","","12","","5","","","","96.99","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 21:00","2018","11","05","21:00","0.6","","0.2","","97","","0.3","","12","","6","","","","96.91","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 22:00","2018","11","05","22:00","0.6","","0.3","","98","","0.0","","12","","3","","","","96.95","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-05 23:00","2018","11","05","23:00","0.6","","0.4","","98","","0.1","","12","","3","","","","96.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 00:00","2018","11","06","00:00","0.9","","0.5","","98","","0.0","","13","","7","","","","96.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 01:00","2018","11","06","01:00","0.9","","0.6","","98","","0.1","","12","","4","","","","96.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 02:00","2018","11","06","02:00","1.2","","0.9","","98","","0.1","","13","","6","","","","96.69","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 03:00","2018","11","06","03:00","1.5","","1.3","","98","","0.1","","13","","6","","","","96.60","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 04:00","2018","11","06","04:00","1.5","","1.3","","98","","0.1","","13","","6","","","","96.56","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 05:00","2018","11","06","05:00","1.5","","1.2","","98","","0.2","","12","","5","","","","96.44","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 06:00","2018","11","06","06:00","1.4","","1.1","","97","","0.2","","11","","5","","","","96.37","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 07:00","2018","11","06","07:00","1.4","","1.1","","98","","0.1","","11","","5","","","","96.23","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 08:00","2018","11","06","08:00","1.5","","1.2","","98","","0.0","","7","","3","","","","96.21","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 09:00","2018","11","06","09:00","1.6","","1.4","","98","","0.0","","9","","6","","","","95.97","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 10:00","2018","11","06","10:00","2.0","","1.6","","98","","0.0","","11","","8","","","","95.84","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 11:00","2018","11","06","11:00","2.3","","1.8","","97","","1.4","","10","","7","","","","95.65","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 12:00","2018","11","06","12:00","2.3","","2.0","","98","","0.8","","10","","4","","","","95.42","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 13:00","2018","11","06","13:00","3.3","","2.8","","97","","0.5","","11","","8","","","","95.12","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 14:00","2018","11","06","14:00","3.8","","3.3","","97","","0.2","","11","","7","","","","94.96","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 15:00","2018","11","06","15:00","4.3","","3.8","","97","","0.7","","13","","7","","","","94.89","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 16:00","2018","11","06","16:00","4.9","","4.4","","97","","1.0","","12","","8","","","","94.76","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 17:00","2018","11","06","17:00","5.3","","4.9","","97","","0.4","","12","","6","","","","94.72","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 18:00","2018","11","06","18:00","5.4","","5.0","","97","","0.0","","9","","3","","","","94.68","","","","","","NA"
"-74.09","46.82","SAINT-MICHEL-DES-SAINTS","7077571","2018-11-06 19:00","2018","11","06","19:00","6.9","","6.1","","95","","0.0","","15","","8","","","","94.63","","","","","","NA"
