"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-01","2020","06","01","","21.7","","3.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","24","","43",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-02","2020","06","02","","20.0","","11.5","","15.8","","2.2","","0.0","","","","","","1.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-03","2020","06","03","","25.0","","10.7","","17.9","","0.1","","0.0","","","","","","0.2","","","","25","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-04","2020","06","04","","28.3","","13.8","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-05","2020","06","05","","29.3","","12.1","","20.7","","0.0","","2.7","","","","","","2.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-06","2020","06","06","","24.0","","9.0","","16.5","","1.5","","0.0","","","","","","2.5","","","","32","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-07","2020","06","07","","21.9","","8.2","","15.0","","3.0","","0.0","","","","","","0.6","","","","26","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-08","2020","06","08","","24.5","","6.8","","15.6","","2.4","","0.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-09","2020","06","09","","31.8","","12.1","","22.0","","0.0","","4.0","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-10","2020","06","10","","30.7","","15.9","","23.3","","0.0","","5.3","","","","","","28.1","","","","21","","45",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-11","2020","06","11","","22.8","","13.9","","18.4","","0.0","","0.4","","","","","","0.2","","","","25","","48",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-12","2020","06","12","","16.6","","6.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","25","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-13","2020","06","13","","18.8","","3.2","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-14","2020","06","14","","20.3","","2.2","","11.2","","6.8","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-15","2020","06","15","","23.1","","4.7","","13.9","","4.1","","0.0","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-16","2020","06","16","","25.0","","5.7","","15.3","","2.7","","0.0","","","","","","1.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-17","2020","06","17","","28.3","","7.0","","17.6","","0.4","","0.0","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-18","2020","06","18","","30.0","","8.2","","19.1","","0.0","","1.1","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-19","2020","06","19","","29.4","","13.5","","21.4","","0.0","","3.4","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-20","2020","06","20","","32.0","","15.2","","23.6","","0.0","","5.6","","","","","","0.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-21","2020","06","21","","30.7","","15.0","","22.8","","0.0","","4.8","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-22","2020","06","22","","31.9","","16.5","","24.2","","0.0","","6.2","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-23","2020","06","23","","26.3","","17.3","","21.8","","0.0","","3.8","","","","","","8.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-24","2020","06","24","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","0.2","","","","23","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-25","2020","06","25","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.7","","","","26","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-26","2020","06","26","","28.8","","10.3","","19.6","","0.0","","1.6","","","","","","0.5","","","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-27","2020","06","27","","29.5","","16.3","","22.9","","0.0","","4.9","","","","","","0.7","","","","24","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-28","2020","06","28","","29.1","","17.3","","23.2","","0.0","","5.2","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-29","2020","06","29","","32.0","","16.7","","24.3","","0.0","","6.3","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-06-30","2020","06","30","","29.6","","15.1","","22.3","","0.0","","4.3","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-01","2020","07","01","","32.9","","14.2","","23.6","","0.0","","5.6","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-02","2020","07","02","","34.4","","19.7","","27.1","","0.0","","9.1","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-03","2020","07","03","","32.8","","19.9","","26.3","","0.0","","8.3","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-04","2020","07","04","","32.6","","15.4","","24.0","","0.0","","6.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-05","2020","07","05","","32.7","","13.8","","23.2","","0.0","","5.2","","","","","","0.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-06","2020","07","06","","32.5","","16.1","","24.3","","0.0","","6.3","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-07","2020","07","07","","34.0","","14.9","","24.4","","0.0","","6.4","","","","","","1.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-08","2020","07","08","","35.1","","18.1","","26.6","","0.0","","8.6","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-09","2020","07","09","","34.9","","17.0","","25.9","","0.0","","7.9","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-10","2020","07","10","","33.6","","20.3","","27.0","","0.0","","9.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-11","2020","07","11","","28.4","","20.2","","24.3","","0.0","","6.3","","","","","","22.6","","","","25","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-12","2020","07","12","","28.1","","18.4","","23.2","","0.0","","5.2","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-13","2020","07","13","","25.8","","15.8","","20.8","","0.0","","2.8","","","","","","3.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-14","2020","07","14","","29.6","","16.1","","22.8","","0.0","","4.8","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-15","2020","07","15","","28.7","","15.3","","22.0","","0.0","","4.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-16","2020","07","16","","25.7","","16.8","","21.2","","0.0","","3.2","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-17","2020","07","17","","31.4","","16.4","","23.9","","0.0","","5.9","","","","","","0.0","","","","30","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-18","2020","07","18","","33.5","","15.8","","24.6","","0.0","","6.6","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-19","2020","07","19","","30.5","","20.4","","25.4","","0.0","","7.4","","","","","","16.0","","","","20","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-20","2020","07","20","","28.6","","15.8","","22.2","","0.0","","4.2","","","","","","0.3","","","","27","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-21","2020","07","21","","26.9","","13.3","","20.1","","0.0","","2.1","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-22","2020","07","22","","26.1","","16.4","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-23","2020","07","23","","28.8","","17.7","","23.3","","0.0","","5.3","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-24","2020","07","24","","30.3","","13.7","","22.0","","0.0","","4.0","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-25","2020","07","25","","31.5","","14.5","","23.0","","0.0","","5.0","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-26","2020","07","26","","34.2","","15.8","","25.0","","0.0","","7.0","","","","","","0.2","","","","22","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-27","2020","07","27","","32.4","","19.9","","26.2","","0.0","","8.2","","","","","","4.3","","","","24","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-28","2020","07","28","","29.5","","16.2","","22.8","","0.0","","4.8","","","","","","0.4","","","","25","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-29","2020","07","29","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-30","2020","07","30","","28.7","","13.9","","21.3","","0.0","","3.3","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-07-31","2020","07","31","","31.5","","14.0","","22.7","","0.0","","4.7","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-01","2020","08","01","","31.2","","14.4","","22.8","","0.0","","4.8","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-02","2020","08","02","","25.7","","17.9","","21.8","","0.0","","3.8","","","","","","23.9","","","","20","","51",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-03","2020","08","03","","25.5","","16.7","","21.1","","0.0","","3.1","","","","","","0.6","","","","27","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-04","2020","08","04","","25.6","","18.1","","21.8","","0.0","","3.8","","","","","","1.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-06","2020","08","06","","26.1","","8.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-07","2020","08","07","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-08","2020","08","08","","28.5","","10.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-09","2020","08","09","","29.8","","15.6","","22.7","","0.0","","4.7","","","","","","1.3","","","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-10","2020","08","10","","30.6","","18.1","","24.3","","0.0","","6.3","","","","","","5.1","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-11","2020","08","11","","27.9","","12.8","","20.3","","0.0","","2.3","","","","","","2.6","","","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-12","2020","08","12","","30.6","","11.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-13","2020","08","13","","31.4","","12.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-14","2020","08","14","","30.4","","12.7","","21.5","","0.0","","3.5","","","","","","0.0","","","","1","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-15","2020","08","15","","29.4","","11.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","3","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-16","2020","08","16","","25.0","","16.1","","20.6","","0.0","","2.6","","","","","","5.1","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-17","2020","08","17","","25.4","","13.9","","19.6","","0.0","","1.6","","","","","","3.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-18","2020","08","18","","24.6","","11.1","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-19","2020","08","19","","23.4","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-20","2020","08","20","","25.1","","7.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","22","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-21","2020","08","21","","28.9","","14.5","","21.7","","0.0","","3.7","","","","","","0.7","","","","23","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-22","2020","08","22","","30.3","","14.5","","22.4","","0.0","","4.4","","","","","","0.0","","","","20","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-23","2020","08","23","","32.2","","15.8","","24.0","","0.0","","6.0","","","","","","0.5","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-24","2020","08","24","","32.5","","16.8","","24.7","","0.0","","6.7","","","","","","0.8","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-25","2020","08","25","","27.5","","11.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","29","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-26","2020","08","26","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","3.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-27","2020","08","27","","28.0","","15.0","","21.5","","0.0","","3.5","","","","","","26.2","","","","28","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-28","2020","08","28","","20.6","","15.3","","17.9","","0.1","","0.0","","","","","","21.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-29","2020","08","29","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","24.8","","","","27","","50",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-30","2020","08","30","","22.1","","9.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-08-31","2020","08","31","","23.1","","8.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-01","2020","09","01","","26.4","","12.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-02","2020","09","02","","27.4","","12.3","","19.8","","0.0","","1.8","","","","","","5.7","","","","27","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-03","2020","09","03","","25.5","","10.8","","18.1","","0.0","","0.1","","","","","","8.1","","","","26","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-04","2020","09","04","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.2","","","","20","","43",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-05","2020","09","05","","22.3","","7.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","24","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-06","2020","09","06","","21.4","","5.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-07","2020","09","07","","22.8","","10.9","","16.9","","1.1","","0.0","","","","","","4.6","","","","20","","51",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-08","2020","09","08","","14.8","","11.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-09","2020","09","09","","16.6","","12.2","","14.4","","3.6","","0.0","","","","","","1.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-10","2020","09","10","","20.1","","11.7","","15.9","","2.1","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-11","2020","09","11","","18.4","","5.1","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-12","2020","09","12","","20.8","","4.1","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-13","2020","09","13","","24.6","","13.4","","19.0","","0.0","","1.0","","","","","","2.3","","","","27","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-14","2020","09","14","","16.9","","3.9","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-15","2020","09","15","","16.8","","1.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-16","2020","09","16","","22.9","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","18","","39",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-17","2020","09","17","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-18","2020","09","18","","14.8","","1.2","","8.0","","10.0","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-19","2020","09","19","","14.8","","-2.4","","6.2","","11.8","","0.0","","","","","","0.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-20","2020","09","20","","17.3","","1.5","","9.4","","8.6","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-21","2020","09","21","","18.7","","0.2","","9.4","","8.6","","0.0","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-22","2020","09","22","","21.8","","1.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-23","2020","09","23","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-24","2020","09","24","","23.7","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-25","2020","09","25","","24.6","","9.8","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-26","2020","09","26","","24.6","","8.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-27","2020","09","27","","24.7","","11.7","","18.2","","0.0","","0.2","","","","","","0.3","","","","20","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-28","2020","09","28","","25.3","","11.7","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-29","2020","09","29","","19.8","","10.8","","15.3","","2.7","","0.0","","","","","","5.6","","","","26","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-09-30","2020","09","30","","16.6","","5.8","","11.2","","6.8","","0.0","","","","","","22.0","","","","23","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-01","2020","10","01","","17.2","","4.9","","11.0","","7.0","","0.0","","","","","","3.6","","","","22","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-02","2020","10","02","","13.0","","6.0","","9.5","","8.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-03","2020","10","03","","12.5","","4.5","","8.5","","9.5","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-04","2020","10","04","","10.8","","3.1","","6.9","","11.1","","0.0","","","","","","2.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-05","2020","10","05","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","0.4","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-06","2020","10","06","","16.1","","2.9","","9.5","","8.5","","0.0","","","","","","0.0","","","","21","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-07","2020","10","07","","16.9","","5.6","","11.2","","6.8","","0.0","","","","","","1.4","","","","28","","50",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-08","2020","10","08","","13.4","","0.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-09","2020","10","09","","17.5","","0.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-10","2020","10","10","","21.5","","3.3","","12.4","","5.6","","0.0","","","","","","0.0","","","","25","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-11","2020","10","11","","12.7","","-0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-12","2020","10","12","","14.5","","2.7","","8.6","","9.4","","0.0","","","","","","0.6","","","","10","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-13","2020","10","13","","16.4","","4.1","","10.2","","7.8","","0.0","","","","","","6.2","","","","27","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-14","2020","10","14","","16.9","","3.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-15","2020","10","15","","14.2","","7.4","","10.8","","7.2","","0.0","","","","","","13.1","","","","22","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-16","2020","10","16","","11.1","","-2.2","","4.4","","13.6","","0.0","","","","","","0.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-17","2020","10","17","","13.2","","-3.7","","4.8","","13.2","","0.0","","","","","","0.2","","","","22","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-18","2020","10","18","","12.9","","4.6","","8.8","","9.2","","0.0","","","","","","2.7","","","","30","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-19","2020","10","19","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","8.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-20","2020","10","20","","10.5","","2.7","","6.6","","11.4","","0.0","","","","","","1.2","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-21","2020","10","21","","16.2","","1.6","","8.9","","9.1","","0.0","","","","","","4.2","","","","26","","35",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-22","2020","10","22","","12.1","","3.7","","7.9","","10.1","","0.0","","","","","","1.6","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-23","2020","10","23","","24.1","","8.3","","16.2","","1.8","","0.0","","","","","","1.6","","","","24","","49",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-24","2020","10","24","","8.3","","1.2","","4.8","","13.2","","0.0","","","","","","0.5","","","","29","","41",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-25","2020","10","25","","6.5","","-1.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-26","2020","10","26","","6.1","","1.5","","3.8","","14.2","","0.0","","","","","","0.7","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-27","2020","10","27","","4.1","","-0.1","","2.0","","16.0","","0.0","","","","","","3.9","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-28","2020","10","28","","10.6","","-0.4","","5.1","","12.9","","0.0","","","","","","0.4","","","","21","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-29","2020","10","29","","7.7","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","4","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-30","2020","10","30","","4.6","","-4.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-10-31","2020","10","31","","5.7","","-9.3","","-1.8","","19.8","","0.0","","","","","","0.3","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-01","2020","11","01","","8.0","","-4.2","","1.9","","16.1","","0.0","","","","","","7.1","","","","31","","40",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-02","2020","11","02","","6.4","","-4.4","","1.0","","17.0","","0.0","","","","","","0.2","","","","31","","47",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-03","2020","11","03","","5.6","","-2.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","32","","36",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-04","2020","11","04","","17.2","","-2.5","","7.4","","10.6","","0.0","","","","","","0.0","","1","","23","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-05","2020","11","05","","18.7","","9.4","","14.1","","3.9","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2020-11-06","2020","11","06","","21.2","","3.1","","12.2","","5.8","","0.0","","","","","","0.0","","0","","22","","31",""
