"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02 19:30","2021","12","02","19:30","-4.6","","-5.3","","95","","0.0","","18","","8","","12.9","","101.48","","","","-8","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02 20:30","2021","12","02","20:30","-5.2","","-5.9","","95","","0.0","","18","","11","","16.1","","101.43","","","","-10","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02 21:30","2021","12","02","21:30","-4.6","","-5.0","","97","","0.0","","19","","5","","16.1","","101.36","","","","-7","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02 22:30","2021","12","02","22:30","-4.8","","-5.3","","96","","0.0","","17","","9","","16.1","","101.30","","","","-9","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-02 23:30","2021","12","02","23:30","-2.3","","-2.6","","98","","0.0","","14","","5","","16.1","","101.22","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 00:30","2021","12","03","00:30","-1.7","","-3.0","","91","","0.0","","17","","9","","16.1","","101.05","","","","-5","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 01:30","2021","12","03","01:30","0.0","","-2.1","","86","","0.0","","15","","11","","16.1","","100.88","","","","-4","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 02:30","2021","12","03","02:30","1.2","","-1.0","","85","","0.0","","15","","13","","16.1","","100.73","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 03:30","2021","12","03","03:30","1.5","","0.6","","94","","0.2","","13","","15","","16.1","","100.54","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 04:30","2021","12","03","04:30","2.2","","1.6","","96","","0.5","","16","","21","","16.1","","100.27","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 05:30","2021","12","03","05:30","2.8","","2.5","","98","","1.0","","15","","30","","16.1","","99.98","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 06:30","2021","12","03","06:30","3.1","","2.8","","98","","1.5","","15","","34","","12.9","","99.72","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 07:30","2021","12","03","07:30","3.6","","3.4","","99","","2.2","","15","","28","","11.3","","99.45","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 08:30","2021","12","03","08:30","3.9","","3.6","","98","","1.2","","15","","28","","11.3","","99.19","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 09:30","2021","12","03","09:30","5.2","","5.1","","99","","0.0","","17","","28","","11.3","","98.96","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 10:30","2021","12","03","10:30","5.9","","5.6","","98","","0.5","","17","","26","","11.3","","98.73","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 11:30","2021","12","03","11:30","6.6","","6.2","","97","","1.2","","17","","34","","9.7","","98.50","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 12:30","2021","12","03","12:30","6.5","","6.1","","97","","1.0","","17","","28","","14.5","","98.26","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 13:30","2021","12","03","13:30","6.4","","6.1","","98","","0.5","","16","","28","","16.1","","98.03","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 14:30","2021","12","03","14:30","6.4","","6.2","","99","","0.0","","17","","24","","16.1","","97.86","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 15:30","2021","12","03","15:30","6.5","","6.4","","99","","0.0","","17","","21","","4.8","","97.72","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 16:30","2021","12","03","16:30","6.6","","6.6","","100","","0.0","","15","","15","","4.0","","97.61","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 17:30","2021","12","03","17:30","6.5","","6.5","","100","","0.0","","16","","15","","1.6","","97.46","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 18:30","2021","12","03","18:30","6.2","","6.2","","100","","0.2","","12","","9","","16.1","","97.25","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 19:30","2021","12","03","19:30","5.8","","5.8","","100","","0.2","","12","","13","","0.8","","97.00","","","","","","Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 20:30","2021","12","03","20:30","6.3","","6.3","","100","","1.5","","15","","18","","4.8","","96.71","","","","","","Rain,Fog"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 21:30","2021","12","03","21:30","7.1","","7.0","","99","","0.0","","17","","15","","16.1","","96.53","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 22:30","2021","12","03","22:30","6.3","","5.9","","97","","0.0","","20","","11","","16.1","","96.47","","","","","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-03 23:30","2021","12","03","23:30","0.9","","0.3","","96","","0.2","","1","","21","","16.1","","96.46","","","","","","Rain"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 00:30","2021","12","04","00:30","-0.2","","-0.9","","95","","0.5","","34","","39","","1.2","","96.52","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 01:30","2021","12","04","01:30","-1.0","","-2.1","","92","","0.0","","31","","28","","2.4","","96.66","","","","-8","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 02:30","2021","12","04","02:30","-2.7","","-4.3","","89","","0.0","","30","","34","","4.0","","96.92","","","","-10","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 03:30","2021","12","04","03:30","-5.2","","-6.5","","91","","0.0","","29","","28","","1.2","","97.26","","","","-13","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 04:30","2021","12","04","04:30","-5.9","","-8.2","","84","","0.2","","27","","34","","6.4","","97.51","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 05:30","2021","12","04","05:30","-6.7","","-9.4","","81","","0.0","","28","","30","","16.1","","97.71","","","","-15","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 06:30","2021","12","04","06:30","-7.3","","-10.5","","78","","0.0","","27","","34","","6.4","","97.92","","","","-16","","Snow"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 07:30","2021","12","04","07:30","-8.1","","-11.8","","75","","0.0","","29","","28","","16.1","","98.12","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 08:30","2021","12","04","08:30","-8.7","","-12.4","","75","","0.0","","27","","28","","16.1","","98.23","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 09:30","2021","12","04","09:30","-9.3","","-13.2","","74","","0.0","","28","","22","","16.1","","98.36","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 10:30","2021","12","04","10:30","-9.1","","-13.6","","70","","0.0","","28","","34","","16.1","","98.49","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 11:30","2021","12","04","11:30","-8.9","","-13.4","","70","","0.0","","28","","30","","16.1","","98.55","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 12:30","2021","12","04","12:30","-8.4","","-13.6","","66","","0.0","","28","","41","","16.1","","98.61","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 13:30","2021","12","04","13:30","-8.1","","-13.3","","67","","0.0","","28","","32","","16.1","","98.75","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 14:30","2021","12","04","14:30","-8.1","","-13.4","","66","","0.0","","28","","35","","16.1","","98.87","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 15:30","2021","12","04","15:30","-8.5","","-14.0","","65","","0.0","","28","","37","","16.1","","99.08","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 16:30","2021","12","04","16:30","-8.9","","-14.3","","65","","0.0","","27","","22","","16.1","","99.25","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 17:30","2021","12","04","17:30","-8.9","","-14.2","","66","","0.0","","27","","24","","16.1","","99.37","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 18:30","2021","12","04","18:30","-8.8","","-13.7","","68","","0.0","","27","","24","","16.1","","99.52","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 19:30","2021","12","04","19:30","-9.0","","-13.5","","70","","0.0","","26","","24","","16.1","","99.63","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 20:30","2021","12","04","20:30","-8.8","","-13.5","","69","","0.0","","25","","24","","16.1","","99.81","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 21:30","2021","12","04","21:30","-8.5","","-13.6","","67","","0.0","","26","","22","","16.1","","99.96","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 22:30","2021","12","04","22:30","-8.4","","-13.3","","68","","0.0","","26","","21","","16.1","","100.09","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-04 23:30","2021","12","04","23:30","-8.6","","-13.3","","69","","0.0","","25","","21","","16.1","","100.24","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 00:30","2021","12","05","00:30","-8.4","","-13.0","","70","","0.0","","26","","26","","16.1","","100.37","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 01:30","2021","12","05","01:30","-8.5","","-13.2","","69","","0.0","","25","","22","","16.1","","100.49","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 02:30","2021","12","05","02:30","-8.5","","-13.6","","67","","0.0","","26","","26","","16.1","","100.59","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 03:30","2021","12","05","03:30","-8.7","","-13.1","","71","","0.0","","24","","15","","16.1","","100.76","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 04:30","2021","12","05","04:30","-9.1","","-13.6","","70","","0.0","","23","","24","","16.1","","100.88","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 05:30","2021","12","05","05:30","-9.5","","-13.8","","71","","0.0","","24","","18","","16.1","","100.97","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 06:30","2021","12","05","06:30","-10.0","","-13.8","","74","","0.0","","23","","21","","16.1","","101.07","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 07:30","2021","12","05","07:30","-10.1","","-14.3","","72","","0.0","","25","","21","","16.1","","101.17","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 08:30","2021","12","05","08:30","-10.3","","-14.1","","74","","0.0","","24","","18","","16.1","","101.27","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 09:30","2021","12","05","09:30","-9.6","","-14.1","","70","","0.0","","25","","17","","16.1","","101.32","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 10:30","2021","12","05","10:30","-8.6","","-14.1","","65","","0.0","","25","","22","","16.1","","101.37","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 11:30","2021","12","05","11:30","-7.4","","-12.9","","65","","0.0","","24","","18","","16.1","","101.36","","","","-14","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 12:30","2021","12","05","12:30","-6.4","","-12.7","","62","","0.0","","25","","21","","16.1","","101.36","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 13:30","2021","12","05","13:30","-5.6","","-12.4","","59","","0.0","","26","","18","","16.1","","101.36","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 14:30","2021","12","05","14:30","-5.4","","-12.4","","58","","0.0","","26","","13","","16.1","","101.41","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 15:30","2021","12","05","15:30","-6.2","","-12.6","","61","","0.0","","25","","11","","16.1","","101.46","","","","-11","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 16:30","2021","12","05","16:30","-7.5","","-12.3","","69","","0.0","","28","","8","","16.1","","101.53","","","","-12","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 17:30","2021","12","05","17:30","-7.7","","-12.1","","71","","0.0","","25","","11","","16.1","","101.58","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 18:30","2021","12","05","18:30","-7.9","","-12.5","","70","","0.0","","26","","18","","16.1","","101.62","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 19:30","2021","12","05","19:30","-8.8","","-12.6","","74","","0.0","","25","","15","","14.5","","101.69","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 20:30","2021","12","05","20:30","-9.2","","-13.2","","73","","0.0","","27","","13","","16.1","","101.75","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 21:30","2021","12","05","21:30","-9.5","","-13.5","","73","","0.0","","27","","17","","16.1","","101.81","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 22:30","2021","12","05","22:30","-9.7","","-13.7","","73","","0.0","","27","","11","","16.1","","101.87","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-05 23:30","2021","12","05","23:30","-9.4","","-13.6","","72","","0.0","","26","","15","","16.1","","101.92","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 00:30","2021","12","06","00:30","-10.2","","-13.7","","76","","0.0","","25","","17","","16.1","","101.96","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 01:30","2021","12","06","01:30","-10.7","","-14.2","","76","","0.0","","26","","17","","16.1","","102.03","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 02:30","2021","12","06","02:30","-10.8","","-14.3","","76","","0.0","","25","","17","","16.1","","102.10","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 03:30","2021","12","06","03:30","-11.0","","-14.9","","73","","0.0","","26","","22","","16.1","","102.21","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 04:30","2021","12","06","04:30","-11.2","","-15.1","","73","","0.0","","25","","22","","16.1","","102.28","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 05:30","2021","12","06","05:30","-11.4","","-15.3","","73","","0.0","","25","","21","","16.1","","102.29","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 06:30","2021","12","06","06:30","-11.7","","-15.5","","74","","0.0","","25","","18","","16.1","","102.42","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 07:30","2021","12","06","07:30","-12.1","","-15.8","","74","","0.0","","25","","17","","16.1","","102.48","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 08:30","2021","12","06","08:30","-12.4","","-16.3","","73","","0.0","","25","","18","","16.1","","102.56","","","","-20","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 09:30","2021","12","06","09:30","-11.3","","-15.9","","69","","0.0","","25","","17","","16.1","","102.56","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 10:30","2021","12","06","10:30","-10.2","","-16.6","","60","","0.0","","26","","17","","16.1","","102.55","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 11:30","2021","12","06","11:30","-9.4","","-16.7","","56","","0.0","","25","","21","","16.1","","102.54","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 12:30","2021","12","06","12:30","-9.0","","-16.3","","56","","0.0","","28","","21","","16.1","","102.55","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 13:30","2021","12","06","13:30","-9.6","","-17.3","","54","","0.0","","26","","28","","16.1","","102.63","","","","-19","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 14:30","2021","12","06","14:30","-9.7","","-16.5","","58","","0.0","","25","","18","","16.1","","102.68","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 15:30","2021","12","06","15:30","-10.4","","-16.4","","62","","0.0","","28","","13","","16.1","","102.73","","","","-17","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 16:30","2021","12","06","16:30","-11.1","","-16.4","","65","","0.0","","28","","9","","16.1","","102.76","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 17:30","2021","12","06","17:30","-11.0","","-16.0","","67","","0.0","","24","","15","","16.1","","102.67","","","","-18","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 18:30","2021","12","06","18:30","-10.7","","-15.5","","68","","0.0","","23","","9","","16.1","","102.64","","","","-16","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 19:30","2021","12","06","19:30","-10.5","","-15.3","","68","","0.0","","20","","8","","16.1","","102.54","","","","-15","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 20:30","2021","12","06","20:30","-10.5","","-15.1","","69","","0.0","","","M","4","","16.1","","102.39","","","","-13","","NA"
"-55.85","52.30","MARY'S HARBOUR A","8502592","2021-12-06 21:30","2021","12","06","21:30","-10.1","","-14.9","","68","","0.0","","13","","9","","16.1","","102.27","","","","-15","","NA"
