"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 06:00","2023","01","02","06:00","-31.1","","-34.8","","71","","0.0","","20","","5","","16.1","","100.74","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 07:00","2023","01","02","07:00","-30.9","","-34.4","","72","","0.0","","","M","4","","16.1","","100.72","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 08:00","2023","01","02","08:00","-31.5","","-36.0","","65","","0.0","","19","","4","","16.1","","100.68","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 09:00","2023","01","02","09:00","-33.3","","-37.0","","70","","0.0","","26","","4","","16.1","","100.67","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 10:00","2023","01","02","10:00","-33.3","","-37.6","","66","","0.0","","","","0","","16.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 11:00","2023","01","02","11:00","-33.0","","-36.7","","70","","0.0","","","M","4","","16.1","","100.66","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 12:00","2023","01","02","12:00","-35.2","","-39.5","","66","","0.0","","","M","4","","16.1","","100.65","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 13:00","2023","01","02","13:00","-32.4","","-36.2","","70","","0.0","","","","0","","16.1","","100.65","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 14:00","2023","01","02","14:00","-34.1","","-37.7","","71","","0.0","","","","0","","16.1","","100.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 15:00","2023","01","02","15:00","-33.0","","-36.9","","69","","0.0","","21","","9","","16.1","","100.62","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 16:00","2023","01","02","16:00","-31.7","","-34.9","","74","","0.0","","20","","9","","16.1","","100.60","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 17:00","2023","01","02","17:00","-31.2","","-34.8","","72","","0.0","","20","","15","","16.1","","100.58","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 18:00","2023","01","02","18:00","-30.2","","-33.6","","73","","0.0","","20","","11","","16.1","","100.59","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 19:00","2023","01","02","19:00","-32.2","","-36.0","","70","","0.0","","21","","13","","16.1","","100.55","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 20:00","2023","01","02","20:00","-31.1","","-34.6","","72","","0.0","","20","","15","","16.1","","100.53","","","","-43","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 21:00","2023","01","02","21:00","-30.8","","-34.3","","72","","0.0","","20","","11","","16.1","","100.51","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 22:00","2023","01","02","22:00","-30.7","","-34.4","","71","","0.0","","20","","11","","16.1","","100.51","","","","-41","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-02 23:00","2023","01","02","23:00","-30.6","","-34.1","","72","","0.0","","21","","8","","16.1","","100.48","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 00:00","2023","01","03","00:00","-29.7","","-33.1","","73","","0.0","","20","","9","","16.1","","100.50","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 01:00","2023","01","03","01:00","-28.7","","-32.0","","74","","0.0","","20","","13","","16.1","","100.50","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 02:00","2023","01","03","02:00","-27.8","","-31.0","","75","","0.0","","20","","13","","16.1","","100.49","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 03:00","2023","01","03","03:00","-27.4","","-30.6","","75","","0.0","","21","","9","","16.1","","100.48","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 04:00","2023","01","03","04:00","-27.0","","-30.1","","76","","0.0","","20","","4","","16.1","","100.50","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 05:00","2023","01","03","05:00","-26.9","","-29.9","","76","","0.0","","21","","8","","4.8","","100.52","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 06:00","2023","01","03","06:00","-26.6","","-29.7","","76","","0.0","","19","","4","","4.8","","100.55","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 07:00","2023","01","03","07:00","-26.3","","-29.4","","76","","0.0","","","","0","","4.8","","100.54","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 08:00","2023","01","03","08:00","-26.2","","-29.3","","76","","0.0","","9","","4","","3.2","","100.54","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 09:00","2023","01","03","09:00","-26.0","","-29.1","","76","","0.0","","7","","4","","2.8","","100.55","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 10:00","2023","01","03","10:00","-25.9","","-28.8","","77","","0.0","","6","","4","","2.8","","100.57","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 11:00","2023","01","03","11:00","-25.8","","-28.7","","77","","0.0","","4","","5","","4.0","","100.57","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 12:00","2023","01","03","12:00","-25.7","","-28.6","","77","","0.0","","4","","9","","4.8","","100.57","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 13:00","2023","01","03","13:00","-25.8","","-28.7","","77","","0.0","","4","","8","","11.3","","100.60","","","","-33","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 14:00","2023","01","03","14:00","-25.8","","-28.8","","76","","0.0","","3","","5","","16.1","","100.60","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 15:00","2023","01","03","15:00","-26.0","","-29.1","","76","","0.0","","5","","5","","8.1","","100.62","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 16:00","2023","01","03","16:00","-26.2","","-29.3","","76","","0.0","","7","","8","","6.4","","100.63","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 17:00","2023","01","03","17:00","-26.3","","-29.4","","76","","0.0","","7","","8","","16.1","","100.66","","","","-34","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 18:00","2023","01","03","18:00","-25.9","","-28.8","","77","","0.0","","7","","5","","16.1","","100.66","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 19:00","2023","01","03","19:00","-25.6","","-28.5","","77","","0.0","","2","","4","","9.7","","100.68","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 20:00","2023","01","03","20:00","-25.5","","-28.4","","77","","0.0","","","","0","","6.4","","100.70","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 21:00","2023","01","03","21:00","-25.4","","-28.3","","77","","0.0","","","","0","","4.8","","100.74","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 22:00","2023","01","03","22:00","-25.4","","-28.3","","77","","0.0","","","","0","","6.4","","100.74","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-03 23:00","2023","01","03","23:00","-24.7","","-27.5","","78","","0.0","","4","","4","","4.0","","100.76","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 00:00","2023","01","04","00:00","-24.6","","-27.4","","78","","0.0","","6","","5","","12.9","","100.78","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 01:00","2023","01","04","01:00","-24.3","","-27.1","","78","","0.0","","5","","8","","3.6","","100.81","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 02:00","2023","01","04","02:00","-24.4","","-27.2","","78","","0.0","","7","","4","","4.8","","100.83","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 03:00","2023","01","04","03:00","-24.0","","-26.7","","79","","0.0","","3","","8","","6.4","","100.87","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 04:00","2023","01","04","04:00","-24.1","","-26.9","","78","","0.0","","6","","5","","4.0","","100.87","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 05:00","2023","01","04","05:00","-24.1","","-26.9","","78","","0.0","","","","0","","4.8","","100.87","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 06:00","2023","01","04","06:00","-24.0","","-26.7","","79","","0.0","","7","","9","","2.4","","100.92","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 07:00","2023","01","04","07:00","-23.8","","-26.5","","79","","0.0","","6","","9","","4.8","","100.94","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 08:00","2023","01","04","08:00","-23.6","","-26.3","","79","","0.0","","4","","11","","9.7","","100.98","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 09:00","2023","01","04","09:00","-23.6","","-26.3","","79","","0.0","","6","","5","","11.3","","101.01","","","","-28","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 10:00","2023","01","04","10:00","-23.6","","-26.3","","79","","0.0","","","M","4","","8.1","","101.02","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 11:00","2023","01","04","11:00","-24.1","","-26.9","","78","","0.0","","6","","9","","16.1","","101.03","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 12:00","2023","01","04","12:00","-23.6","","-26.3","","79","","0.0","","7","","11","","12.9","","101.02","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 13:00","2023","01","04","13:00","-23.3","","-26.0","","79","","0.0","","7","","4","","16.1","","101.04","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 14:00","2023","01","04","14:00","-23.1","","-25.8","","79","","0.0","","","","0","","12.9","","101.09","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 15:00","2023","01","04","15:00","-22.9","","-25.5","","80","","0.0","","","","0","","8.1","","101.10","","","","","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 16:00","2023","01","04","16:00","-22.8","","-25.4","","80","","0.0","","20","","9","","16.1","","101.14","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 17:00","2023","01","04","17:00","-22.5","","-25.1","","80","","0.0","","20","","5","","4.0","","101.15","","","","-27","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 18:00","2023","01","04","18:00","-22.3","","-24.9","","80","","0.0","","22","","4","","16.1","","101.18","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 19:00","2023","01","04","19:00","-22.2","","-24.8","","80","","0.0","","20","","4","","4.8","","101.21","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 20:00","2023","01","04","20:00","-22.1","","-24.7","","80","","0.0","","18","","4","","16.1","","101.24","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 21:00","2023","01","04","21:00","-21.7","","-24.3","","80","","0.0","","2","","5","","16.1","","101.24","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 22:00","2023","01","04","22:00","-21.3","","-23.9","","80","","0.0","","3","","8","","16.1","","101.26","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-04 23:00","2023","01","04","23:00","-21.0","","-23.6","","80","","0.0","","3","","15","","16.1","","101.28","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 00:00","2023","01","05","00:00","-20.9","","-23.5","","80","","0.0","","4","","13","","16.1","","101.32","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 01:00","2023","01","05","01:00","-20.8","","-23.4","","80","","0.0","","6","","11","","16.1","","101.38","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 02:00","2023","01","05","02:00","-20.5","","-23.2","","80","","0.0","","5","","18","","16.1","","101.42","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 03:00","2023","01","05","03:00","-20.4","","-23.0","","80","","0.0","","5","","13","","16.1","","101.48","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 04:00","2023","01","05","04:00","-20.3","","-22.9","","80","","0.0","","6","","15","","12.9","","101.50","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 05:00","2023","01","05","05:00","-20.2","","-22.8","","80","","0.0","","4","","15","","16.1","","101.54","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 06:00","2023","01","05","06:00","-20.2","","-22.8","","80","","0.0","","6","","13","","16.1","","101.59","","","","-29","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 07:00","2023","01","05","07:00","-20.1","","-22.7","","80","","0.0","","4","","17","","16.1","","101.64","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 08:00","2023","01","05","08:00","-20.7","","-23.5","","79","","0.0","","7","","18","","16.1","","101.65","","","","-31","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 09:00","2023","01","05","09:00","-21.3","","-24.2","","78","","0.0","","6","","18","","16.1","","101.66","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 10:00","2023","01","05","10:00","-23.8","","-26.9","","76","","0.0","","2","","9","","16.1","","101.67","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 11:00","2023","01","05","11:00","-23.9","","-26.6","","79","","0.0","","3","","9","","16.1","","101.71","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 12:00","2023","01","05","12:00","-24.6","","-27.4","","78","","0.0","","3","","5","","16.1","","101.72","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 13:00","2023","01","05","13:00","-27.1","","-30.3","","75","","0.0","","2","","11","","16.1","","101.73","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 14:00","2023","01","05","14:00","-26.5","","-29.6","","76","","0.0","","34","","5","","16.1","","101.78","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 15:00","2023","01","05","15:00","-25.9","","-28.7","","78","","0.0","","","","0","","16.1","","101.81","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 16:00","2023","01","05","16:00","-26.9","","-29.5","","79","","0.0","","","","0","","16.1","","101.83","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 17:00","2023","01","05","17:00","-26.1","","-28.4","","81","","0.0","","8","","5","","16.1","","101.85","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 18:00","2023","01","05","18:00","-26.6","","-29.3","","79","","0.0","","","","0","","16.1","","101.86","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 19:00","2023","01","05","19:00","-26.4","","-29.3","","77","","0.0","","","M","4","","16.1","","101.85","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 20:00","2023","01","05","20:00","-28.3","","-31.2","","77","","0.0","","7","","11","","16.1","","101.87","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 21:00","2023","01","05","21:00","-28.3","","-31.3","","76","","0.0","","5","","5","","16.1","","101.88","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 22:00","2023","01","05","22:00","-27.7","","-30.9","","75","","0.0","","","","0","","16.1","","101.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-05 23:00","2023","01","05","23:00","-26.6","","-29.6","","76","","0.0","","2","","13","","16.1","","101.85","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 00:00","2023","01","06","00:00","-25.5","","-28.4","","77","","0.0","","","M","4","","16.1","","101.86","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 01:00","2023","01","06","01:00","-25.7","","-28.6","","77","","0.0","","","","0","","16.1","","101.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 02:00","2023","01","06","02:00","-24.3","","-27.0","","79","","0.0","","","","0","","16.1","","101.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 03:00","2023","01","06","03:00","-26.3","","-29.3","","76","","0.0","","36","","5","","16.1","","101.89","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 04:00","2023","01","06","04:00","-30.5","","-34.3","","70","","0.0","","","M","4","","16.1","","101.91","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 05:00","2023","01","06","05:00","-23.8","","-26.3","","80","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 06:00","2023","01","06","06:00","-26.0","","-28.7","","79","","0.0","","","","0","","16.1","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 07:00","2023","01","06","07:00","-27.4","","-30.4","","76","","0.0","","6","","9","","16.1","","101.94","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 08:00","2023","01","06","08:00","-25.9","","-28.5","","79","","0.0","","","","0","","16.1","","101.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 09:00","2023","01","06","09:00","-26.4","","-29.3","","77","","0.0","","6","","4","","16.1","","101.94","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 10:00","2023","01","06","10:00","-24.1","","-27.0","","77","","0.0","","","","0","","16.1","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 11:00","2023","01","06","11:00","-24.1","","-27.1","","77","","0.0","","1","","13","","16.1","","101.96","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 12:00","2023","01","06","12:00","-23.9","","-27.2","","75","","0.0","","1","","5","","16.1","","101.94","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 13:00","2023","01","06","13:00","-23.7","","-27.5","","72","","0.0","","","M","4","","16.1","","101.95","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 14:00","2023","01","06","14:00","-23.3","","-28.0","","66","","0.0","","","","0","","16.1","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 15:00","2023","01","06","15:00","-22.8","","-27.1","","69","","0.0","","9","","5","","16.1","","102.01","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 16:00","2023","01","06","16:00","-24.8","","-28.7","","71","","0.0","","","","0","","16.1","","102.02","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 17:00","2023","01","06","17:00","-23.8","","-27.7","","71","","0.0","","36","","4","","16.1","","102.02","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 18:00","2023","01","06","18:00","-23.1","","-27.3","","69","","0.0","","","","0","","16.1","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 19:00","2023","01","06","19:00","-22.7","","-26.9","","69","","0.0","","","","0","","16.1","","101.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2023-01-06 20:00","2023","01","06","20:00","-22.7","","-26.3","","73","","0.0","","22","","5","","16.1","","101.98","","","","-27","","NA"
