"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-15","2023","02","15","","-11.6","","-14.8","","-13.2","","31.2","","0.0","","","","","","0.0","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-16","2023","02","16","","3.1","","-13.1","","-5.0","","23.0","","0.0","","","","","","0.2","","19","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-17","2023","02","17","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.6","","20","","28","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-18","2023","02","18","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","","","","","0.7","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-19","2023","02","19","","-9.1","","-17.3","","-13.2","","31.2","","0.0","","","","","","2.3","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-20","2023","02","20","","-10.6","","-16.3","","-13.4","","31.4","","0.0","","","","","","0.2","","19","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-21","2023","02","21","","-16.2","","-26.4","","-21.3","","39.3","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-22","2023","02","22","","-19.6","","-34.8","","-27.2","","45.2","","0.0","","","","","","0.2","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-23","2023","02","23","","-15.4","","-30.8","","-23.1","","41.1","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-24","2023","02","24","","-19.7","","-31.9","","-25.8","","43.8","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-25","2023","02","25","","-6.6","","-24.4","","-15.5","","33.5","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-26","2023","02","26","","-4.4","","-12.1","","-8.3","","26.3","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-27","2023","02","27","","-6.7","","-13.4","","-10.0","","28.0","","0.0","","","","","","0.5","","22","","31","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-02-28","2023","02","28","","-10.3","","-15.1","","-12.7","","30.7","","0.0","","","","","","0.2","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-01","2023","03","01","","-7.6","","-16.8","","-12.2","","30.2","","0.0","","","","","","3.2","","26","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-02","2023","03","02","","5.8","","-9.9","","-2.1","","20.1","","0.0","","","","","","0.0","","25","","31","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-03","2023","03","03","","0.5","","-9.2","","-4.4","","22.4","","0.0","","","","","","0.7","","22","","31","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-04","2023","03","04","","-4.7","","-18.7","","-11.7","","29.7","","0.0","","","","","","0.0","","24","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-05","2023","03","05","","-13.6","","-27.8","","-20.7","","38.7","","0.0","","","","","","1.1","","24","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-06","2023","03","06","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","","","","0.5","","23","","15","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-07","2023","03","07","","-8.7","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","23","","16","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-08","2023","03","08","","-9.1","","-19.0","","-14.1","","32.1","","0.0","","","","","","0.0","","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-09","2023","03","09","","-10.1","","-22.0","","-16.0","","34.0","","0.0","","","","","","0.2","","21","","16","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-10","2023","03","10","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","","","","","0.4","","22","","14","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-11","2023","03","11","","-4.5","","-14.9","","-9.7","","27.7","","0.0","","","","","","0.6","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-12","2023","03","12","","-6.9","","-13.4","","-10.1","","28.1","","0.0","","","","","","0.3","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-13","2023","03","13","","-3.8","","-14.8","","-9.3","","27.3","","0.0","","","","","","0.5","","23","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-14","2023","03","14","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","","","","","1.5","","24","","33","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-15","2023","03","15","","-1.2","","-22.5","","-11.9","","29.9","","0.0","","","","","","0.6","","25","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-16","2023","03","16","","2.9","","-17.2","","-7.1","","25.1","","0.0","","","","","","1.1","","25","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-17","2023","03","17","","7.8","","-13.6","","-2.9","","20.9","","0.0","","","","","","0.6","","25","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-18","2023","03","18","","5.6","","-13.1","","-3.8","","21.8","","0.0","","","","","","0.0","","24","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-19","2023","03","19","","10.5","","-13.7","","-1.6","","19.6","","0.0","","","","","","0.5","","24","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-20","2023","03","20","","1.3","","-7.3","","-3.0","","21.0","","0.0","","","","","","0.0","","23","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-21","2023","03","21","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.2","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-22","2023","03","22","","0.4","","-15.7","","-7.6","","25.6","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-23","2023","03","23","","9.0","","-11.2","","-1.1","","19.1","","0.0","","","","","","0.8","","22","","36","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-24","2023","03","24","","0.6","","-10.4","","-4.9","","22.9","","0.0","","","","","","1.0","","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-25","2023","03","25","","1.5","","-9.5","","-4.0","","22.0","","0.0","","","","","","1.0","","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-26","2023","03","26","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-27","2023","03","27","","-4.6","","-20.4","","-12.5","","30.5","","0.0","","","","","","0.8","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-28","2023","03","28","","-1.3","","-13.6","","-7.5","","25.5","","0.0","","","","","","0.2","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-29","2023","03","29","","3.1","","-5.3","","-1.1","","19.1","","0.0","","","","","","0.0","","22","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-30","2023","03","30","","0.7","","-10.3","","-4.8","","22.8","","0.0","","","","","","0.0","","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-03-31","2023","03","31","","4.6","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","21","","17","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-01","2023","04","01","","1.2","","-5.4","","-2.1","","20.1","","0.0","","","","","","0.0","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-02","2023","04","02","","3.0","","-2.3","","0.4","","17.6","","0.0","","","","","","0.3","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-03","2023","04","03","","0.7","","-3.1","","-1.2","","19.2","","0.0","","","","","","0.5","","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-04","2023","04","04","","4.2","","-6.6","","-1.2","","19.2","","0.0","","","","","","","M","21","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-05","2023","04","05","","3.3","","-5.0","","-0.8","","18.8","","0.0","","","","","","","M","20","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-06","2023","04","06","","3.3","","-8.0","","-2.3","","20.3","","0.0","","","","","","","M","19","","16","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-07","2023","04","07","","4.8","","-7.4","","-1.3","","19.3","","0.0","","","","","","","M","19","","16","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-08","2023","04","08","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","","M","15","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-09","2023","04","09","","13.7","","-1.6","","6.0","","12.0","","0.0","","","","","","","M","11","","17","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-10","2023","04","10","","11.4","","1.4","","6.4","","11.6","","0.0","","","","","","","M","","","28","","67",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-11","2023","04","11","","8.0","","-1.1","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-12","2023","04","12","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","","M","","","28","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-13","2023","04","13","","12.5","","-3.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-14","2023","04","14","","8.7","","-1.7","","3.5","","14.5","","0.0","","","","","","","M","","","21","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-15","2023","04","15","","13.2","","-5.3","","4.0","","14.0","","0.0","","","","","","","M","","","17","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-16","2023","04","16","","16.3","","1.2","","8.7","","9.3","","0.0","","","","","","","M","","","18","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-17","2023","04","17","","9.2","","1.8","","5.5","","12.5","","0.0","","","","","","","M","0","","12","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-18","2023","04","18","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","","M","0","","31","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-19","2023","04","19","","4.4","","-1.0","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-20","2023","04","20","","8.5","","-2.3","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-21","2023","04","21","","7.2","","-3.6","","1.8","","16.2","","0.0","","","","","","","M","","","17","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-22","2023","04","22","","7.7","","-6.2","","0.8","","17.2","","0.0","","","","","","","M","0","","17","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-23","2023","04","23","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","","M","","","17","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-24","2023","04","24","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","","M","","","15","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-25","2023","04","25","","12.9","","-2.0","","5.4","","12.6","","0.0","","","","","","","M","","","32","","54",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-26","2023","04","26","","11.3","","0.0","","5.6","","12.4","","0.0","","","","","","","M","","","35","","37",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-27","2023","04","27","","12.9","","4.0","","8.4","","9.6","","0.0","","","","","","","M","","","30","","32",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-28","2023","04","28","","16.4","","5.2","","10.8","","7.2","","0.0","","","","","","","M","","","32","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-29","2023","04","29","","17.2","","-2.9","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-04-30","2023","04","30","","20.8","","5.2","","13.0","","5.0","","0.0","","","","","","","M","","","16","","47",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-01","2023","05","01","","27.4","","8.2","","17.8","","0.2","","0.0","","","","","","","M","","","15","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-02","2023","05","02","","23.0","","9.4","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-03","2023","05","03","","27.1","","6.4","","16.8","","1.2","","0.0","","","","","","","M","","","16","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-04","2023","05","04","","31.0","","14.7","","22.8","","0.0","","4.8","","","","","","","M","","","17","","35",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-05","2023","05","05","","23.1","","13.2","","18.2","","0.0","","0.2","","","","","","","M","","","12","","42",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-06","2023","05","06","","18.4","","7.7","","13.0","","5.0","","0.0","","","","","","","M","","","12","","41",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-07","2023","05","07","","13.6","","6.6","","10.1","","7.9","","0.0","","","","","","","M","","","14","","48",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-08","2023","05","08","","20.2","","7.2","","13.7","","4.3","","0.0","","","","","","","M","","","14","","39",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-09","2023","05","09","","21.0","","4.6","","12.8","","5.2","","0.0","","","","","","","M","","","24","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-10","2023","05","10","","20.9","","8.1","","14.5","","3.5","","0.0","","","","","","","M","","","11","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-11","2023","05","11","","22.0","","4.0","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-12","2023","05","12","","25.1","","5.0","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-13","2023","05","13","","28.0","","8.9","","18.4","","0.0","","0.4","","","","","","","M","","","18","","50",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-14","2023","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","21","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-15","2023","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","16","","38",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-16","2023","05","16","","","M","","M","","M","","M","","M","","","","","","M","","","35","","44",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-17","2023","05","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-18","2023","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-19","2023","05","19","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-20","2023","05","20","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-21","2023","05","21","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-22","2023","05","22","","23.2","","13.7","","18.5","","0.0","","0.5","","","","","","","M","","","8","","51",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-23","2023","05","23","","16.6","","10.7","","13.7","","4.3","","0.0","","","","","","","M","","","13","","49",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-24","2023","05","24","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","","M","","","34","","34",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-25","2023","05","25","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-26","2023","05","26","","22.2","","3.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-27","2023","05","27","","25.8","","7.8","","16.8","","1.2","","0.0","","","","","","","M","","","17","","33",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-28","2023","05","28","","25.6","","10.8","","18.2","","0.0","","0.2","","","","","","","M","","","27","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-29","2023","05","29","","25.4","","8.5","","17.0","","1.0","","0.0","","","","","","","M","","","31","","56",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-30","2023","05","30","","24.2","","8.1","","16.2","","1.8","","0.0","","","","","","","M","","","27","","45",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-05-31","2023","05","31","","21.8","","7.6","","14.7","","3.3","","0.0","","","","","","","M","","","33","","43",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-06-01","2023","06","01","","15.7","","11.5","","13.6","","4.4","","0.0","","","","","","","M","","","3","","31",""
"-112.02","54.77","LAC LA BICHE CLIMATE","3063686","2023-06-02","2023","06","02","","22.8","","11.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
