"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 14:00","2020","04","02","14:00","7.3","","4.8","","84","","","","22","","18","","","","101.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 15:00","2020","04","02","15:00","8.3","","2.6","","68","","","","24","","14","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 16:00","2020","04","02","16:00","7.3","","2.3","","71","","","","23","","17","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 17:00","2020","04","02","17:00","8.1","","0.7","","60","","","","25","","10","","","","101.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 18:00","2020","04","02","18:00","7.0","","0.5","","63","","","","27","","12","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 19:00","2020","04","02","19:00","5.7","","2.6","","81","","","","27","","12","","","","101.74","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 20:00","2020","04","02","20:00","5.0","","3.7","","91","","","","27","","12","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 21:00","2020","04","02","21:00","5.0","","3.8","","92","","","","26","","10","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 22:00","2020","04","02","22:00","5.2","","3.1","","86","","","","26","","11","","","","101.79","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-02 23:00","2020","04","02","23:00","5.1","","3.5","","89","","","","26","","8","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 00:00","2020","04","03","00:00","5.0","","4.0","","94","","","","26","","7","","","","101.77","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 01:00","2020","04","03","01:00","5.1","","4.1","","94","","","","26","","13","","","","101.71","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 02:00","2020","04","03","02:00","5.4","","3.6","","88","","","","26","","8","","","","101.70","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 03:00","2020","04","03","03:00","5.7","","3.8","","87","","","","26","","12","","","","101.64","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 04:00","2020","04","03","04:00","5.1","","4.1","","94","","","","27","","13","","","","101.63","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 05:00","2020","04","03","05:00","4.5","","4.4","","99","","","","25","","6","","","","101.60","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 06:00","2020","04","03","06:00","3.5","","3.5","","100","","","","28","","10","","","","101.59","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 07:00","2020","04","03","07:00","4.0","","3.4","","96","","","","25","","8","","","","101.55","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 08:00","2020","04","03","08:00","3.9","","3.9","","100","","","","26","","8","","","","101.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 09:00","2020","04","03","09:00","5.4","","3.5","","88","","","","27","","9","","","","101.50","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 10:00","2020","04","03","10:00","6.4","","2.4","","76","","","","25","","12","","","","101.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 11:00","2020","04","03","11:00","3.6","","3.4","","99","","","","26","","14","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 12:00","2020","04","03","12:00","4.7","","3.6","","92","","","","25","","13","","","","101.41","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 13:00","2020","04","03","13:00","7.1","","4.4","","83","","","","26","","6","","","","101.37","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 14:00","2020","04","03","14:00","5.9","","4.3","","89","","","","23","","16","","","","101.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 15:00","2020","04","03","15:00","6.7","","3.1","","78","","","","29","","10","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 16:00","2020","04","03","16:00","6.1","","4.0","","86","","","","26","","11","","","","101.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 17:00","2020","04","03","17:00","6.2","","4.8","","90","","","","25","","11","","","","101.23","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 18:00","2020","04","03","18:00","5.4","","3.5","","88","","","","27","","11","","","","101.21","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 19:00","2020","04","03","19:00","4.9","","3.8","","93","","","","25","","10","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 20:00","2020","04","03","20:00","5.0","","3.7","","91","","","","28","","10","","","","101.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 21:00","2020","04","03","21:00","4.6","","3.0","","90","","","","29","","6","","","","101.22","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 22:00","2020","04","03","22:00","4.6","","3.4","","92","","","","27","","6","","","","101.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-03 23:00","2020","04","03","23:00","4.7","","4.0","","95","","","","25","","7","","","","101.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 00:00","2020","04","04","00:00","4.5","","4.1","","97","","","","24","","5","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 01:00","2020","04","04","01:00","4.9","","3.9","","93","","","","23","","7","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 02:00","2020","04","04","02:00","5.0","","3.7","","92","","","","25","","5","","","","101.07","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 03:00","2020","04","04","03:00","4.9","","3.8","","92","","","","27","","4","","","","101.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 04:00","2020","04","04","04:00","5.0","","4.1","","93","","","","17","","30","","","","100.96","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 05:00","2020","04","04","05:00","4.6","","3.6","","93","","","","15","","21","","","","100.94","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 06:00","2020","04","04","06:00","5.0","","3.3","","89","","","","13","","18","","","","100.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 07:00","2020","04","04","07:00","4.6","","4.0","","96","","","","11","","20","","","","100.85","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 08:00","2020","04","04","08:00","4.8","","3.9","","94","","","","11","","19","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 09:00","2020","04","04","09:00","4.9","","3.3","","89","","","","9","","16","","","","100.76","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 10:00","2020","04","04","10:00","5.3","","2.8","","84","","","","10","","19","","","","100.69","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 11:00","2020","04","04","11:00","5.9","","3.2","","83","","","","10","","16","","","","100.62","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 12:00","2020","04","04","12:00","6.3","","0.9","","68","","","","10","","13","","","","100.56","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 13:00","2020","04","04","13:00","6.5","","1.7","","71","","","","1","","14","","","","100.46","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 14:00","2020","04","04","14:00","6.7","","1.1","","68","","","","36","","18","","","","100.39","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 15:00","2020","04","04","15:00","7.1","","2.2","","71","","","","36","","24","","","","100.30","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 16:00","2020","04","04","16:00","7.4","","0.7","","63","","","","35","","23","","","","100.24","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 17:00","2020","04","04","17:00","7.6","","1.7","","66","","","","36","","24","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 18:00","2020","04","04","18:00","7.6","","4.1","","79","","","","36","","24","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 19:00","2020","04","04","19:00","7.2","","4.7","","84","","","","35","","19","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 20:00","2020","04","04","20:00","7.1","","3.8","","80","","","","36","","27","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 21:00","2020","04","04","21:00","7.1","","4.4","","83","","","","36","","26","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 22:00","2020","04","04","22:00","6.8","","4.4","","84","","","","36","","33","","","","100.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-04 23:00","2020","04","04","23:00","6.5","","4.5","","87","","","","36","","32","","","","100.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 00:00","2020","04","05","00:00","6.5","","4.5","","87","","","","36","","35","","","","100.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 01:00","2020","04","05","01:00","6.5","","4.4","","86","","","","36","","38","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 02:00","2020","04","05","02:00","6.4","","4.1","","85","","","","36","","38","","","","100.06","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 03:00","2020","04","05","03:00","6.3","","4.7","","90","","","","36","","28","","","","100.08","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 04:00","2020","04","05","04:00","6.2","","5.0","","92","","","","36","","28","","","","100.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 05:00","2020","04","05","05:00","6.2","","5.1","","92","","","","36","","28","","","","100.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 06:00","2020","04","05","06:00","6.3","","5.4","","94","","","","36","","33","","","","100.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 07:00","2020","04","05","07:00","6.3","","5.7","","95","","","","1","","33","","","","100.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 08:00","2020","04","05","08:00","6.3","","5.5","","94","","","","1","","33","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 09:00","2020","04","05","09:00","6.6","","5.7","","95","","","","1","","35","","","","100.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 10:00","2020","04","05","10:00","6.9","","5.7","","92","","","","1","","29","","","","100.18","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 11:00","2020","04","05","11:00","6.9","","6.0","","94","","","","36","","29","","","","100.19","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 12:00","2020","04","05","12:00","7.0","","5.4","","89","","","","36","","25","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 13:00","2020","04","05","13:00","7.4","","4.1","","80","","","","36","","22","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 14:00","2020","04","05","14:00","8.0","","1.7","","65","","","","35","","21","","","","100.12","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 15:00","2020","04","05","15:00","8.2","","2.0","","65","","","","35","","15","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 16:00","2020","04","05","16:00","8.5","","1.6","","62","","","","35","","16","","","","100.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 17:00","2020","04","05","17:00","8.9","","0.2","","54","","","","36","","11","","","","100.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 18:00","2020","04","05","18:00","9.1","","0.2","","54","","","","34","","9","","","","100.16","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 19:00","2020","04","05","19:00","7.9","","5.4","","85","","","","27","","9","","","","100.17","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 20:00","2020","04","05","20:00","7.8","","4.5","","80","","","","28","","10","","","","100.27","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 21:00","2020","04","05","21:00","7.8","","2.3","","68","","","","28","","11","","","","100.33","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 22:00","2020","04","05","22:00","8.0","","1.4","","63","","","","28","","9","","","","100.38","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-05 23:00","2020","04","05","23:00","9.0","","-0.7","","51","","","","28","","7","","","","100.43","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 00:00","2020","04","06","00:00","7.6","","2.5","","70","","","","34","","10","","","","100.49","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 01:00","2020","04","06","01:00","7.1","","5.8","","91","","","","36","","9","","","","100.52","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 02:00","2020","04","06","02:00","6.7","","5.8","","94","","","","36","","8","","","","100.57","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 03:00","2020","04","06","03:00","6.1","","5.6","","97","","","","33","","7","","","","100.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 04:00","2020","04","06","04:00","5.5","","5.1","","98","","","","34","","9","","","","100.68","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 05:00","2020","04","06","05:00","5.2","","4.1","","93","","","","32","","10","","","","100.73","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 06:00","2020","04","06","06:00","5.0","","4.3","","95","","","","32","","11","","","","100.80","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 07:00","2020","04","06","07:00","6.4","","3.0","","79","","","","33","","11","","","","100.89","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 08:00","2020","04","06","08:00","7.1","","2.7","","74","","","","34","","13","","","","100.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 09:00","2020","04","06","09:00","7.2","","3.7","","78","","","","35","","13","","","","101.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 10:00","2020","04","06","10:00","7.8","","4.6","","80","","","","36","","10","","","","101.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 11:00","2020","04","06","11:00","8.6","","2.9","","67","","","","35","","10","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 12:00","2020","04","06","12:00","7.6","","5.5","","86","","","","16","","12","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 13:00","2020","04","06","13:00","8.0","","6.3","","89","","","","17","","7","","","","101.11","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 14:00","2020","04","06","14:00","8.1","","7.0","","93","","","","16","","11","","","","101.10","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 15:00","2020","04","06","15:00","8.4","","7.4","","94","","","","17","","16","","","","101.09","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 16:00","2020","04","06","16:00","9.6","","6.1","","79","","","","20","","16","","","","101.13","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 17:00","2020","04","06","17:00","8.9","","7.2","","89","","","","22","","19","","","","101.14","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 18:00","2020","04","06","18:00","8.8","","8.6","","99","","","","22","","11","","","","101.15","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 19:00","2020","04","06","19:00","10.1","","3.2","","62","","","","25","","9","","","","101.20","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 20:00","2020","04","06","20:00","10.2","","-0.6","","47","","","","25","","6","","","","101.31","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 21:00","2020","04","06","21:00","8.8","","-2.7","","44","","","","26","","8","","","","101.35","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 22:00","2020","04","06","22:00","7.6","","6.1","","91","","","","24","","9","","","","101.40","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-06 23:00","2020","04","06","23:00","7.4","","6.5","","94","","","","26","","11","","","","101.47","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 00:00","2020","04","07","00:00","7.2","","6.4","","95","","","","27","","10","","","","101.54","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 01:00","2020","04","07","01:00","7.2","","6.4","","95","","","","27","","10","","","","101.61","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 02:00","2020","04","07","02:00","7.3","","6.5","","94","","","","27","","11","","","","101.66","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 03:00","2020","04","07","03:00","7.3","","5.9","","91","","","","27","","9","","","","101.72","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 04:00","2020","04","07","04:00","7.0","","5.6","","91","","","","28","","6","","","","101.78","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 05:00","2020","04","07","05:00","6.9","","6.2","","95","","","","27","","5","","","","101.82","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 06:00","2020","04","07","06:00","6.8","","6.5","","98","","","","26","","6","","","","101.88","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 07:00","2020","04","07","07:00","7.1","","6.7","","98","","","","28","","3","","","","101.95","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 08:00","2020","04","07","08:00","7.2","","7.1","","99","","","","36","","9","","","","101.99","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 09:00","2020","04","07","09:00","7.7","","5.4","","85","","","","1","","8","","","","102.00","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 10:00","2020","04","07","10:00","8.7","","4.5","","75","","","","2","","4","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 11:00","2020","04","07","11:00","8.4","","2.3","","65","","","","15","","5","","","","102.03","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 12:00","2020","04","07","12:00","8.6","","5.3","","79","","","","17","","5","","","","102.04","","","","","","NA"
"-123.23","48.42","DISCOVERY ISLAND","1012475","2020-04-07 13:00","2020","04","07","13:00","8.9","","6.4","","84","","","","10","","5","","","","102.04","","","","","","NA"
