"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-08","2018","06","08","","27.7","","14.1","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","27","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-09","2018","06","09","","27.6","","9.9","","18.8","","0.0","","0.8","","","M","","M","8.6","","","","27","","57",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-10","2018","06","10","","","M","9.1","E","","M","","M","","M","","M","","M","","M","","","24","","76",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-11","2018","06","11","","17.5","","5.1","","11.3","","6.7","","0.0","","","M","","M","0.0","","","","27","","74",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-12","2018","06","12","","","M","5.8","E","","M","","M","","M","","M","","M","","M","","","28","","67",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-13","2018","06","13","","25.1","","8.8","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","26","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-14","2018","06","14","","19.7","","6.2","","13.0","","5.0","","0.0","","","M","","M","0.5","","","","26","","50",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-15","2018","06","15","","19.1","","8.3","","13.7","","4.3","","0.0","","","M","","M","3.2","","","","15","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-16","2018","06","16","","16.3","","9.5","","12.9","","5.1","","0.0","","","M","","M","5.1","","","","36","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-17","2018","06","17","","20.2","","6.6","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-18","2018","06","18","","15.3","","8.3","","11.8","","6.2","","0.0","","","M","","M","2.7","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-19","2018","06","19","","","M","11.7","E","","M","","M","","M","","M","","M","","M","","","5","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-20","2018","06","20","","24.8","","7.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","15","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-21","2018","06","21","","28.9","","12.6","","20.8","","0.0","","2.8","","","M","","M","0.0","","","","23","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-22","2018","06","22","","25.5","","11.0","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","27","","57",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-23","2018","06","23","","18.2","","10.1","","14.2","","3.8","","0.0","","","M","","M","1.1","","","","26","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-24","2018","06","24","","26.6","","12.6","","19.6","","0.0","","1.6","","","M","","M","0.0","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-25","2018","06","25","","28.8","","12.9","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","23","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-26","2018","06","26","","21.1","","8.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","27","","72",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-27","2018","06","27","","22.9","","7.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","27","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-28","2018","06","28","","19.4","","9.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-29","2018","06","29","","20.5","","9.9","","15.2","","2.8","","0.0","","","","","","0.4","","","","28","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-06-30","2018","06","30","","23.0","","7.7","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-01","2018","07","01","","22.4","","10.4","","16.4","","1.6","","0.0","","","M","","M","0.0","","","","26","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-02","2018","07","02","","17.4","","9.5","","13.5","","4.5","","0.0","","","M","","M","2.1","","","","25","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-03","2018","07","03","","16.8","","5.5","","11.2","","6.8","","0.0","","","M","","M","2.3","","","","29","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-04","2018","07","04","","21.0","","6.8","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","32","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-05","2018","07","05","","29.1","","10.5","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","13","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-06","2018","07","06","","35.5","","12.5","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","24","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-07","2018","07","07","","27.0","","12.3","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","24","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-08","2018","07","08","","26.2","","7.5","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-09","2018","07","09","","31.1","","6.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-10","2018","07","10","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","33","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-11","2018","07","11","","26.8","","10.4","","18.6","","0.0","","0.6","","","M","","M","0.4","","","","27","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-12","2018","07","12","","29.9","","10.3","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","29","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-13","2018","07","13","","32.9","","11.7","","22.3","","0.0","","4.3","","","M","","M","0.0","","","","34","","56",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-14","2018","07","14","","20.7","","10.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","33","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-15","2018","07","15","","27.2","","6.3","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-16","2018","07","16","","33.0","","6.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","","M","","M"
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-17","2018","07","17","","34.6","","8.8","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-18","2018","07","18","","27.9","","15.0","","21.4","","0.0","","3.4","","","","","","1.9","","","","3","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-19","2018","07","19","","29.7","","13.5","","21.6","","0.0","","3.6","","","","","","0.9","","","","26","","74",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-20","2018","07","20","","30.6","","10.9","","20.8","","0.0","","2.8","","","","","","0.0","","","","23","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-21","2018","07","21","","28.1","","5.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","32","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-22","2018","07","22","","23.6","","5.1","","14.4","","3.6","","0.0","","","","","","","M","","","32","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-23","2018","07","23","","29.0","","5.8","","17.4","","0.6","","0.0","","","","","","","M","","","34","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-24","2018","07","24","","24.4","","8.1","","16.2","","1.8","","0.0","","","","","","0.7","","","","5","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-25","2018","07","25","","22.9","","11.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-26","2018","07","26","","24.8","","8.9","","16.8","","1.2","","0.0","","","","","","0.0","","","","30","","46",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-27","2018","07","27","","25.2","","6.4","","15.8","","2.2","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-28","2018","07","28","","26.8","","8.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-29","2018","07","29","","29.1","","8.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-30","2018","07","30","","34.0","","8.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","35","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-07-31","2018","07","31","","29.4","","12.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","14","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-01","2018","08","01","","33.7","","11.7","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-02","2018","08","02","","31.5","","10.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","25","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-03","2018","08","03","","28.4","","8.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","30","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-04","2018","08","04","","23.9","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","1","","41",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-05","2018","08","05","","24.1","","10.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","29","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-06","2018","08","06","","31.0","","7.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","27","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-07","2018","08","07","","31.9","","15.0","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-08","2018","08","08","","32.8","","9.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-09","2018","08","09","","36.4","","11.8","","24.1","","0.0","","6.1","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-10","2018","08","10","","39.2","","12.9","","26.1","","0.0","","8.1","","","","","","0.0","","","","25","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-11","2018","08","11","","24.9","","15.7","","20.3","","0.0","","2.3","","","","","","0.4","","","","33","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-12","2018","08","12","","26.5","","9.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","29","","55",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-13","2018","08","13","","21.1","","9.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-14","2018","08","14","","29.8","","7.1","","18.5","","0.0","","0.5","","","","","","0.0","","","","28","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-15","2018","08","15","","29.5","","10.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-16","2018","08","16","","31.6","","8.5","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-17","2018","08","17","","32.7","","18.0","","25.3","","0.0","","7.3","","","","","","0.0","","","","28","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-18","2018","08","18","","24.1","","7.7","","15.9","","2.1","","0.0","","","","","","0.0","","","","35","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-19","2018","08","19","","21.9","","4.2","","13.1","","4.9","","0.0","","","","","","0.4","","","","5","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-20","2018","08","20","","21.6","","6.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-21","2018","08","21","","25.3","","3.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","32",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-22","2018","08","22","","32.7","","10.9","","21.8","","0.0","","3.8","","","","","","","M","","","18","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-23","2018","08","23","","30.6","","10.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","28","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-24","2018","08","24","","19.4","","9.6","","14.5","","3.5","","0.0","","","","","","0.7","","","","36","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-25","2018","08","25","","23.1","","5.4","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-26","2018","08","26","","21.6","","10.7","","16.1","","1.9","","0.0","","","","","","0.7","","","","24","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-27","2018","08","27","","10.9","","3.6","","7.2","","10.8","","0.0","","","","","","15.1","","","","34","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-28","2018","08","28","","21.9","","3.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","25","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-29","2018","08","29","","25.0","","10.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","24","","48",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-30","2018","08","30","","24.1","","6.8","","15.5","","2.5","","0.0","","","","","","","M","","","30","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-08-31","2018","08","31","","23.3","","3.5","","13.4","","4.6","","0.0","","","","","","0.0","","","","29","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-01","2018","09","01","","18.7","","8.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","29","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-02","2018","09","02","","23.3","","4.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","43",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-03","2018","09","03","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-04","2018","09","04","","15.7","","5.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-05","2018","09","05","","23.1","","1.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-06","2018","09","06","","26.4","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-07","2018","09","07","","30.5","","6.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","24","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-08","2018","09","08","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","27","","63",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-09","2018","09","09","","23.5","","9.5","","16.5","","1.5","","0.0","","","","","","3.2","","","","31","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-10","2018","09","10","","23.3","","5.3","","14.3","","3.7","","0.0","","","","","","","M","","","29","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-11","2018","09","11","","19.0","","4.9","","11.9","","6.1","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-12","2018","09","12","","16.4","","3.8","","10.1","","7.9","","0.0","","","","","","1.6","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-13","2018","09","13","","5.9","","1.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-14","2018","09","14","","13.2","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","9","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-15","2018","09","15","","11.6","","0.7","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-16","2018","09","16","","12.9","","4.3","","8.6","","9.4","","0.0","","","","","","5.7","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-17","2018","09","17","","17.7","","3.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","38",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-18","2018","09","18","","9.1","","1.2","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-19","2018","09","19","","12.7","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-20","2018","09","20","","13.1","","0.8","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-21","2018","09","21","","18.1","","4.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","2","","34",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-22","2018","09","22","","6.0","","1.9","","3.9","","14.1","","0.0","","","","","","0.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-23","2018","09","23","","13.5","","2.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-24","2018","09","24","","14.1","","2.0","","8.1","","9.9","","0.0","","","","","","2.4","","","","36","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-25","2018","09","25","","17.9","","2.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-26","2018","09","26","","19.7","","4.6","","12.2","","5.8","","0.0","","","","","","15.5","","","","31","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-27","2018","09","27","","10.1","","4.3","","7.2","","10.8","","0.0","","","","","","10.2","","","","2","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-28","2018","09","28","","7.0","","1.8","","4.4","","13.6","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-29","2018","09","29","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","2.8","","","","2","","33",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-09-30","2018","09","30","","1.4","","-2.6","","-0.6","","18.6","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-01","2018","10","01","","3.8","","-2.5","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-02","2018","10","02","","1.4","","-2.2","","-0.4","","18.4","","0.0","","","","","","5.8","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-03","2018","10","03","","2.7","","-8.3","","-2.8","","20.8","","0.0","","","","","","3.6","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-04","2018","10","04","","5.5","","-2.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-05","2018","10","05","","11.7","","-4.6","","3.5","","14.5","","0.0","","","","","","","M","","","29","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-06","2018","10","06","","12.3","","-2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-07","2018","10","07","","12.6","","-5.1","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-08","2018","10","08","","-0.1","","-6.2","","-3.1","","21.1","","0.0","","","","","","1.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-09","2018","10","09","","-1.4","","-3.5","","-2.4","","20.4","","0.0","","","","","","4.7","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-10","2018","10","10","","0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","1.3","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-11","2018","10","11","","8.3","","-1.1","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-12","2018","10","12","","15.6","","0.6","","8.1","","9.9","","0.0","","","","","","","M","","","27","","83",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-13","2018","10","13","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.6","","","","34","","35",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-14","2018","10","14","","10.3","","-5.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","27","","47",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-15","2018","10","15","","17.3","","5.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","26","","52",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-16","2018","10","16","","19.4","","4.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","24","","31",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-17","2018","10","17","","24.3","","-0.4","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-18","2018","10","18","","21.1","","2.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-19","2018","10","19","","16.9","","-2.1","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-20","2018","10","20","","23.6","","2.7","","13.1","","4.9","","0.0","","","","","","0.0","","","","27","","59",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-21","2018","10","21","","13.2","","-3.1","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-22","2018","10","22","","16.7","","-6.6","","5.1","","12.9","","0.0","","","","","","","M","","","19","","42",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-23","2018","10","23","","23.2","","-4.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","18","","39",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-24","2018","10","24","","19.0","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","25","","63",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-25","2018","10","25","","14.9","","4.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","27","","71",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-26","2018","10","26","","17.5","","4.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","22","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-27","2018","10","27","","14.6","","0.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-28","2018","10","28","","17.9","","0.0","","9.0","","9.0","","0.0","","","","","","0.0","","","","27","","58",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-29","2018","10","29","","12.6","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","27","","68",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-30","2018","10","30","","12.8","","-2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","26","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-10-31","2018","10","31","","10.6","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","57",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-01","2018","11","01","","6.9","","2.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","51",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-02","2018","11","02","","13.0","","0.8","","6.9","","11.1","","0.0","","","","","","7.4","","","","28","","61",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-03","2018","11","03","","12.1","","-0.4","","5.8","","12.2","","0.0","","","","","","0.9","","","","28","","49",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-04","2018","11","04","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","4.4","","","","27","","77",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-05","2018","11","05","","0.5","","-5.6","","-2.6","","20.6","","0.0","","","","","","1.3","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-06","2018","11","06","","-4.5","","-9.3","","-6.9","","24.9","","0.0","","","","","","0.9","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-07","2018","11","07","","-4.6","","-16.1","","-10.4","","28.4","","0.0","","","","","","1.5","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-08","2018","11","08","","-2.9","","-15.9","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-09","2018","11","09","","4.5","","-13.7","","-4.6","","22.6","","0.0","","","","","","1.0","","","","22","","65",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-10","2018","11","10","","-0.2","","-5.1","","-2.6","","20.6","","0.0","","","","","","1.6","","","","31","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-11","2018","11","11","","-1.7","","-12.1","","-6.9","","24.9","","0.0","","","","","","2.1","","","","","","",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-12","2018","11","12","","3.5","","-9.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","36",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-13","2018","11","13","","6.7","","-1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","23","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-14","2018","11","14","","7.7","","-0.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","24","","54",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-15","2018","11","15","","7.9","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","28","","44",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-16","2018","11","16","","5.8","","-13.9","","-4.0","","22.0","","0.0","","","","","","2.1","","","","33","","73",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-17","2018","11","17","","-0.1","","-18.5","","-9.3","","27.3","","0.0","","","","","","0.5","","","","24","","37",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-18","2018","11","18","","6.0","","-4.0","","1.0","","17.0","","0.0","","","","","","","M","","","27","","45",""
"-112.68","49.48","RAYMOND AGDM","3035422","2018-11-19","2018","11","19","","8.7","","-2.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
