"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 18:00","2021","02","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 19:00","2021","02","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 20:00","2021","02","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 21:00","2021","02","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 22:00","2021","02","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-01 23:00","2021","02","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 00:00","2021","02","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 01:00","2021","02","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 02:00","2021","02","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 03:00","2021","02","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 04:00","2021","02","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 05:00","2021","02","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 06:00","2021","02","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 07:00","2021","02","02","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 08:00","2021","02","02","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 09:00","2021","02","02","09:00","-30.4","","-33.1","","78","","","","21","","4","","24.1","","102.54","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 10:00","2021","02","02","10:00","-31.8","","-34.6","","77","","","","36","","1","","24.1","","102.55","","","","-33","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 11:00","2021","02","02","11:00","-33.8","","-37.1","","73","","","","36","","3","","24.1","","102.57","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 12:00","2021","02","02","12:00","-33.9","","-37.1","","74","","","","36","","3","","24.1","","102.60","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 13:00","2021","02","02","13:00","-32.1","","-34.9","","77","","","","36","","1","","24.1","","102.62","","","","-33","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 14:00","2021","02","02","14:00","-30.4","","-32.9","","79","","","","36","","1","","24.1","","102.66","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 15:00","2021","02","02","15:00","-32.5","","-35.6","","75","","","","36","","2","","24.1","","102.72","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 16:00","2021","02","02","16:00","-29.9","","-32.5","","79","","","","36","","3","","24.1","","102.77","","","","-33","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 17:00","2021","02","02","17:00","-32.0","","-35.0","","76","","","","36","","2","","24.1","","102.77","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 18:00","2021","02","02","18:00","-34.8","","-38.2","","72","","","","22","","4","","24.1","","102.79","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 19:00","2021","02","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 20:00","2021","02","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 21:00","2021","02","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 22:00","2021","02","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-02 23:00","2021","02","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 00:00","2021","02","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 01:00","2021","02","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 02:00","2021","02","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 03:00","2021","02","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 04:00","2021","02","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 05:00","2021","02","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 06:00","2021","02","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 07:00","2021","02","03","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 08:00","2021","02","03","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 09:00","2021","02","03","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 10:00","2021","02","03","10:00","-28.7","","-31.3","","79","","","","2","","3","","24.1","","102.76","","","","-32","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 11:00","2021","02","03","11:00","-29.3","","-32.0","","78","","","","36","","3","","24.1","","102.77","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 12:00","2021","02","03","12:00","-27.5","","-29.9","","81","","","","36","","2","","24.1","","102.73","","","","-30","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 13:00","2021","02","03","13:00","-28.8","","-31.5","","78","","","","36","","3","","24.1","","102.71","","","","-32","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 14:00","2021","02","03","14:00","-28.7","","-31.3","","79","","","","36","","3","","24.1","","102.73","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 15:00","2021","02","03","15:00","-30.4","","-33.8","","73","","","","0","","1","","24.1","","102.76","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 16:00","2021","02","03","16:00","-29.7","","-32.1","","80","","","","36","","2","","24.1","","102.76","","","","-32","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 17:00","2021","02","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 18:00","2021","02","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 19:00","2021","02","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 20:00","2021","02","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 21:00","2021","02","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 22:00","2021","02","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-03 23:00","2021","02","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 00:00","2021","02","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 01:00","2021","02","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 02:00","2021","02","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 03:00","2021","02","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 04:00","2021","02","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 05:00","2021","02","04","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 06:00","2021","02","04","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 07:00","2021","02","04","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 08:00","2021","02","04","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 09:00","2021","02","04","09:00","-25.6","","-28.3","","79","","","","19","","12","","24.1","","102.43","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 10:00","2021","02","04","10:00","-25.2","","-27.9","","79","","","","19","","8","","24.1","","102.35","","","","-32","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 11:00","2021","02","04","11:00","-25.1","","-27.9","","78","","","","36","","3","","24.1","","102.29","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 12:00","2021","02","04","12:00","-24.9","","-27.6","","79","","","","5","","10","","24.1","","102.21","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 13:00","2021","02","04","13:00","-24.4","","-27.1","","79","","","","5","","9","","24.1","","102.18","","","","-32","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 14:00","2021","02","04","14:00","-24.0","","-26.8","","78","","","","4","","9","","24.1","","102.12","","","","-31","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 15:00","2021","02","04","15:00","-23.5","","-26.3","","78","","","","3","","8","","24.1","","102.10","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 16:00","2021","02","04","16:00","-23.3","","-26.0","","79","","","","35","","3","","24.1","","102.07","","","","-26","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 17:00","2021","02","04","17:00","-23.1","","-25.8","","79","","","","19","","3","","24.1","","102.05","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 18:00","2021","02","04","18:00","-22.7","","-25.3","","80","","","","22","","4","","24.1","","102.02","","","","-26","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 19:00","2021","02","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 20:00","2021","02","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 21:00","2021","02","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 22:00","2021","02","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-04 23:00","2021","02","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 00:00","2021","02","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 01:00","2021","02","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 02:00","2021","02","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 03:00","2021","02","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 04:00","2021","02","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 05:00","2021","02","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 06:00","2021","02","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 07:00","2021","02","05","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 08:00","2021","02","05","08:00","-25.4","","-27.9","","80","","","","9","","5","","24.1","","102.14","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 09:00","2021","02","05","09:00","-26.1","","-28.7","","79","","","","36","","1","","24.1","","102.17","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 10:00","2021","02","05","10:00","-25.9","","-28.2","","81","","","","36","","1","","24.1","","102.17","","","","-27","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 11:00","2021","02","05","11:00","-24.3","","-26.7","","81","","","","36","","1","","24.1","","102.16","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 12:00","2021","02","05","12:00","-23.6","","-26.1","","80","","","","36","","1","","24.1","","102.14","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 13:00","2021","02","05","13:00","-23.2","","-25.6","","81","","","","36","","3","","24.1","","102.17","","","","-26","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 14:00","2021","02","05","14:00","-22.0","","-24.6","","80","","","","0","","1","","24.1","","102.14","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 15:00","2021","02","05","15:00","-21.5","","-23.9","","81","","","","0","","1","","24.1","","102.14","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 16:00","2021","02","05","16:00","-21.2","","-23.5","","82","","","","21","","4","","24.1","","102.13","","","","-25","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 17:00","2021","02","05","17:00","-20.9","","-23.4","","81","","","","18","","4","","24.1","","102.08","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 18:00","2021","02","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 19:00","2021","02","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 20:00","2021","02","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 21:00","2021","02","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 22:00","2021","02","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-05 23:00","2021","02","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 00:00","2021","02","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 01:00","2021","02","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 02:00","2021","02","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 03:00","2021","02","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 04:00","2021","02","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 05:00","2021","02","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 06:00","2021","02","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 07:00","2021","02","06","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 08:00","2021","02","06","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 09:00","2021","02","06","09:00","-21.0","","-23.4","","81","","","","36","","2","","24.1","","102.31","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 10:00","2021","02","06","10:00","-21.0","","-22.9","","85","","","","23","","6","","24.1","","102.30","","","","-26","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 11:00","2021","02","06","11:00","-20.8","","-22.8","","84","","","","3","","7","","24.1","","102.38","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 12:00","2021","02","06","12:00","-21.1","","-23.3","","83","","","","6","","7","","24.1","","102.44","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 13:00","2021","02","06","13:00","-21.4","","-23.4","","84","","","","36","","3","","24.1","","102.49","","","","-24","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 14:00","2021","02","06","14:00","-20.7","","-23.0","","82","","","","6","","11","","24.1","","102.57","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 15:00","2021","02","06","15:00","-21.3","","-23.2","","85","","","","1","","3","","24.1","","102.62","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 16:00","2021","02","06","16:00","-20.2","","-22.0","","86","","","","36","","1","","24.1","","102.67","","","","-21","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 17:00","2021","02","06","17:00","-20.4","","-22.0","","88","","","","20","","9","","24.1","","102.68","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 18:00","2021","02","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 19:00","2021","02","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 20:00","2021","02","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 21:00","2021","02","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 22:00","2021","02","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-06 23:00","2021","02","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 00:00","2021","02","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 01:00","2021","02","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 02:00","2021","02","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 03:00","2021","02","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 04:00","2021","02","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 05:00","2021","02","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 06:00","2021","02","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 07:00","2021","02","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 08:00","2021","02","07","08:00","-21.3","","-22.9","","87","","","","11","","4","","24.1","","102.94","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 09:00","2021","02","07","09:00","-20.6","","-22.1","","88","","","","36","","3","","24.1","","102.94","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 10:00","2021","02","07","10:00","-24.0","","-26.0","","84","","","","5","","7","","24.1","","102.96","","","","-30","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 11:00","2021","02","07","11:00","-23.5","","-25.6","","83","","","","","","0","","24.1","","102.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 12:00","2021","02","07","12:00","-22.5","","-24.4","","85","","","","36","","2","","24.1","","102.96","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 13:00","2021","02","07","13:00","-21.7","","-24.1","","81","","","","5","","10","","24.1","","103.00","","","","-29","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 14:00","2021","02","07","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 15:00","2021","02","07","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 16:00","2021","02","07","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 17:00","2021","02","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 18:00","2021","02","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 19:00","2021","02","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 20:00","2021","02","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 21:00","2021","02","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 22:00","2021","02","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-07 23:00","2021","02","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 00:00","2021","02","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 01:00","2021","02","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 02:00","2021","02","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 03:00","2021","02","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 04:00","2021","02","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 05:00","2021","02","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 06:00","2021","02","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 07:00","2021","02","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 08:00","2021","02","08","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 09:00","2021","02","08","09:00","-18.3","","-20.2","","86","","","","36","","8","","24.1","","102.74","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 10:00","2021","02","08","10:00","-13.2","","-13.6","","97","","","","4","","9","","22.5","","102.71","","","","-19","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 11:00","2021","02","08","11:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 12:00","2021","02","08","12:00","-12.1","","-12.9","","94","","","","6","","17","","24.1","","102.60","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 13:00","2021","02","08","13:00","-13.0","","-13.9","","93","","","","7","","22","","24.1","","102.59","","","","-22","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 14:00","2021","02","08","14:00","-14.0","","-15.0","","92","","","","8","","25","","24.1","","102.61","","","","-24","","Blowing Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 15:00","2021","02","08","15:00","-15.0","","-16.0","","92","","","","7","","23","","24.1","","102.63","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 16:00","2021","02","08","16:00","-15.1","","-16.1","","92","","","","7","","20","","24.1","","102.68","","","","-24","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 17:00","2021","02","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 18:00","2021","02","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 19:00","2021","02","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 20:00","2021","02","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 21:00","2021","02","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 22:00","2021","02","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-08 23:00","2021","02","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 00:00","2021","02","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 01:00","2021","02","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 02:00","2021","02","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 03:00","2021","02","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 04:00","2021","02","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 05:00","2021","02","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 06:00","2021","02","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 07:00","2021","02","09","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 08:00","2021","02","09","08:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 09:00","2021","02","09","09:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 10:00","2021","02","09","10:00","-13.2","","-14.1","","93","","","","3","","7","","16.1","","103.06","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 11:00","2021","02","09","11:00","-13.1","","-14.0","","93","","","","4","","9","","24.1","","103.04","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-02-09 12:00","2021","02","09","12:00","-13.9","","-14.8","","93","","","","4","","7","","24.1","","103.01","","","","-19","","Snow"
