"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 17:00","2021","07","01","17:00","8.2","","4.4","","77","","","","2","","8","","24.1","","100.84","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 18:00","2021","07","01","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 19:00","2021","07","01","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 20:00","2021","07","01","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 21:00","2021","07","01","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 22:00","2021","07","01","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-01 23:00","2021","07","01","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 00:00","2021","07","02","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 01:00","2021","07","02","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 02:00","2021","07","02","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 03:00","2021","07","02","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 04:00","2021","07","02","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 05:00","2021","07","02","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 06:00","2021","07","02","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 07:00","2021","07","02","07:00","7.5","","4.5","","81","","","","21","","9","","24.1","","100.96","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 08:00","2021","07","02","08:00","7.4","","4.2","","80","","","","34","","6","","24.1","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 09:00","2021","07","02","09:00","7.8","","4.5","","80","","","","26","","5","","24.1","","100.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 10:00","2021","07","02","10:00","9.7","","4.9","","72","","","","7","","12","","24.1","","100.95","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 11:00","2021","07","02","11:00","8.2","","4.3","","77","","","","7","","15","","24.1","","100.95","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 12:00","2021","07","02","12:00","8.5","","3.7","","72","","","","7","","7","","24.1","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 13:00","2021","07","02","13:00","5.8","","3.2","","83","","","","22","","13","","24.1","","101.00","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 14:00","2021","07","02","14:00","3.1","","1.8","","91","","","","34","","7","","24.1","","100.99","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 15:00","2021","07","02","15:00","3.7","","2.3","","91","","","","2","","12","","24.1","","101.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 16:00","2021","07","02","16:00","3.4","","2.1","","91","","","","36","","2","","24.1","","101.07","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 17:00","2021","07","02","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 18:00","2021","07","02","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 19:00","2021","07","02","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 20:00","2021","07","02","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 21:00","2021","07","02","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 22:00","2021","07","02","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-02 23:00","2021","07","02","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 00:00","2021","07","03","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 01:00","2021","07","03","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 02:00","2021","07","03","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 03:00","2021","07","03","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 04:00","2021","07","03","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 05:00","2021","07","03","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 06:00","2021","07","03","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 07:00","2021","07","03","07:00","7.1","","3.6","","78","","","","22","","10","","16.1","","101.16","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 08:00","2021","07","03","08:00","6.9","","3.4","","78","","","","21","","6","","19.3","","101.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 09:00","2021","07","03","09:00","7.5","","3.4","","75","","","","19","","13","","24.1","","101.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 10:00","2021","07","03","10:00","8.1","","2.9","","70","","","","20","","5","","24.1","","101.08","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 11:00","2021","07","03","11:00","8.8","","2.0","","62","","","","36","","2","","19.3","","101.04","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 12:00","2021","07","03","12:00","8.1","","3.5","","73","","","","23","","8","","16.1","","101.04","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 13:00","2021","07","03","13:00","6.8","","4.9","","88","","","","20","","15","","14.5","","101.05","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 14:00","2021","07","03","14:00","5.2","","4.3","","94","","","","20","","16","","16.1","","101.05","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 15:00","2021","07","03","15:00","5.3","","4.5","","95","","","","20","","18","","24.1","","101.03","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 16:00","2021","07","03","16:00","5.7","","4.7","","93","","","","20","","16","","16.1","","101.03","","","","","","Rain"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 17:00","2021","07","03","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 18:00","2021","07","03","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 19:00","2021","07","03","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 20:00","2021","07","03","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 21:00","2021","07","03","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 22:00","2021","07","03","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-03 23:00","2021","07","03","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 00:00","2021","07","04","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 01:00","2021","07","04","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 02:00","2021","07","04","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 03:00","2021","07","04","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 04:00","2021","07","04","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 05:00","2021","07","04","05:00","1.6","","1.6","","100","","","","6","","13","","6.4","","100.83","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 06:00","2021","07","04","06:00","1.7","","1.7","","100","","","","4","","12","","4.8","","100.82","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 07:00","2021","07","04","07:00","2.0","","2.0","","100","","","","3","","8","","4.8","","100.81","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 08:00","2021","07","04","08:00","1.9","","1.9","","100","","","","36","","7","","6.4","","100.82","","","","","","Rain,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 09:00","2021","07","04","09:00","1.9","","1.9","","100","","","","2","","5","","4.8","","100.83","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 10:00","2021","07","04","10:00","2.1","","2.1","","100","","","","5","","9","","6.4","","100.83","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 11:00","2021","07","04","11:00","1.8","","1.8","","100","","","","1","","12","","6.4","","100.85","","","","","","Rain,Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 12:00","2021","07","04","12:00","0.8","","0.8","","100","","","","36","","17","","4.8","","100.87","","","","","","Rain,Snow,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 13:00","2021","07","04","13:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 14:00","2021","07","04","14:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 15:00","2021","07","04","15:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 16:00","2021","07","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 17:00","2021","07","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 18:00","2021","07","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 19:00","2021","07","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 20:00","2021","07","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 21:00","2021","07","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 22:00","2021","07","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-04 23:00","2021","07","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 00:00","2021","07","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 01:00","2021","07","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 02:00","2021","07","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 03:00","2021","07","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 04:00","2021","07","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 05:00","2021","07","05","05:00","0.3","","0.3","","100","","","","3","","11","","8.1","","101.13","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 06:00","2021","07","05","06:00","0.4","","0.4","","100","","","","2","","8","","8.1","","101.13","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 07:00","2021","07","05","07:00","0.7","","0.6","","99","","","","2","","9","","9.7","","101.12","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 08:00","2021","07","05","08:00","0.8","","0.5","","98","","","","2","","7","","9.7","","101.13","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 09:00","2021","07","05","09:00","1.2","","0.6","","96","","","","1","","9","","9.7","","101.11","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 10:00","2021","07","05","10:00","1.3","","0.9","","97","","","","1","","11","","9.7","","101.11","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 11:00","2021","07","05","11:00","1.6","","1.1","","96","","","","2","","12","","24.1","","101.09","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 12:00","2021","07","05","12:00","1.8","","1.1","","95","","","","2","","11","","16.1","","101.07","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 13:00","2021","07","05","13:00","1.4","","0.8","","96","","","","2","","14","","16.1","","101.06","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 14:00","2021","07","05","14:00","1.3","","0.6","","95","","","","1","","16","","24.1","","101.05","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 15:00","2021","07","05","15:00","1.2","","0.7","","96","","","","1","","16","","19.3","","101.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 16:00","2021","07","05","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 17:00","2021","07","05","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 18:00","2021","07","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 19:00","2021","07","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 20:00","2021","07","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 21:00","2021","07","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 22:00","2021","07","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-05 23:00","2021","07","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 00:00","2021","07","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 01:00","2021","07","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 02:00","2021","07","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 03:00","2021","07","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 04:00","2021","07","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 05:00","2021","07","06","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 06:00","2021","07","06","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 07:00","2021","07","06","07:00","0.0","","0.0","","100","","","","3","","9","","6.4","","100.93","","","","-3","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 08:00","2021","07","06","08:00","0.4","","0.3","","99","","","","3","","9","","6.4","","100.90","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 09:00","2021","07","06","09:00","0.7","","0.6","","99","","","","3","","14","","6.4","","100.87","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 10:00","2021","07","06","10:00","1.1","","0.4","","95","","","","3","","8","","9.7","","100.84","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 11:00","2021","07","06","11:00","1.8","","-0.1","","87","","","","31","","8","","24.1","","100.78","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 12:00","2021","07","06","12:00","3.0","","0.4","","83","","","","4","","8","","24.1","","100.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 13:00","2021","07","06","13:00","3.5","","-0.6","","74","","","","2","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 14:00","2021","07","06","14:00","3.4","","-1.1","","72","","","","3","","9","","24.1","","100.64","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 15:00","2021","07","06","15:00","4.3","","-2.3","","62","","","","2","","8","","24.1","","100.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 16:00","2021","07","06","16:00","4.7","","-1.8","","63","","","","28","","4","","24.1","","100.57","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 17:00","2021","07","06","17:00","4.3","","-0.4","","71","","","","21","","10","","24.1","","100.49","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 18:00","2021","07","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 19:00","2021","07","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 20:00","2021","07","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 21:00","2021","07","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 22:00","2021","07","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-06 23:00","2021","07","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 00:00","2021","07","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 01:00","2021","07","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 02:00","2021","07","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 03:00","2021","07","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 04:00","2021","07","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 05:00","2021","07","07","05:00","6.2","","0.5","","67","","","","21","","21","","24.1","","100.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 06:00","2021","07","07","06:00","6.2","","0.8","","68","","","","21","","16","","24.1","","100.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 07:00","2021","07","07","07:00","3.6","","0.8","","82","","","","35","","9","","24.1","","100.24","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 08:00","2021","07","07","08:00","5.1","","1.1","","75","","","","35","","16","","24.1","","100.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 09:00","2021","07","07","09:00","5.5","","0.9","","72","","","","1","","15","","24.1","","100.26","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 10:00","2021","07","07","10:00","4.7","","1.2","","78","","","","1","","11","","24.1","","100.29","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 11:00","2021","07","07","11:00","5.8","","1.6","","74","","","","36","","10","","24.1","","100.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 12:00","2021","07","07","12:00","7.6","","2.0","","68","","","","34","","8","","24.1","","100.35","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 13:00","2021","07","07","13:00","7.7","","2.2","","68","","","","26","","11","","24.1","","100.34","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 14:00","2021","07","07","14:00","8.8","","3.0","","67","","","","13","","18","","24.1","","100.34","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 15:00","2021","07","07","15:00","7.9","","3.0","","71","","","","13","","25","","24.1","","100.36","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 16:00","2021","07","07","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 17:00","2021","07","07","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 18:00","2021","07","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 19:00","2021","07","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 20:00","2021","07","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 21:00","2021","07","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 22:00","2021","07","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-07 23:00","2021","07","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 00:00","2021","07","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 01:00","2021","07","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 02:00","2021","07","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 03:00","2021","07","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 04:00","2021","07","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 05:00","2021","07","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 06:00","2021","07","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 07:00","2021","07","08","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 08:00","2021","07","08","08:00","7.4","","3.7","","77","","","","6","","5","","24.1","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 09:00","2021","07","08","09:00","5.3","","3.3","","87","","","","36","","9","","24.1","","100.61","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 10:00","2021","07","08","10:00","7.1","","2.8","","74","","","","2","","13","","24.1","","100.62","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 11:00","2021","07","08","11:00","7.3","","3.2","","75","","","","5","","13","","24.1","","100.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 12:00","2021","07","08","12:00","6.5","","3.1","","79","","","","6","","13","","24.1","","100.62","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 13:00","2021","07","08","13:00","7.3","","3.5","","77","","","","3","","8","","24.1","","100.63","","","","","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 14:00","2021","07","08","14:00","7.4","","3.8","","78","","","","6","","8","","24.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 15:00","2021","07","08","15:00","8.5","","4.1","","74","","","","21","","3","","24.1","","100.66","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 16:00","2021","07","08","16:00","7.4","","3.1","","74","","","","36","","6","","24.1","","100.69","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 17:00","2021","07","08","17:00","7.3","","2.7","","73","","","","21","","16","","24.1","","100.70","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 18:00","2021","07","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 19:00","2021","07","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 20:00","2021","07","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 21:00","2021","07","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 22:00","2021","07","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-08 23:00","2021","07","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 00:00","2021","07","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 01:00","2021","07","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 02:00","2021","07","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 03:00","2021","07","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 04:00","2021","07","09","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 05:00","2021","07","09","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 06:00","2021","07","09","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-07-09 07:00","2021","07","09","07:00","2.8","","1.2","","89","","","","3","","11","","24.1","","101.09","","","","","","Cloudy"
