"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 11:00","2021","12","07","11:00","-12.7","","-14.3","","88","","","","36","","1","","12.9","","99.87","","","","-13","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 12:00","2021","12","07","12:00","-11.7","","-13.3","","88","","","","36","","3","","16.1","","99.84","","","","-14","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 13:00","2021","12","07","13:00","-11.5","","-12.8","","90","","","","7","","12","","24.1","","99.83","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 14:00","2021","12","07","14:00","-10.9","","-12.5","","88","","","","2","","18","","16.1","","99.83","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 15:00","2021","12","07","15:00","-11.1","","-12.8","","88","","","","2","","24","","12.9","","99.82","","","","-20","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 16:00","2021","12","07","16:00","-11.2","","-12.8","","88","","","","2","","19","","16.1","","99.82","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 17:00","2021","12","07","17:00","-11.5","","-13.0","","89","","","","2","","15","","9.7","","99.76","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 18:00","2021","12","07","18:00","-11.9","","-13.4","","89","","","","3","","14","","9.7","","99.71","","","","-19","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 19:00","2021","12","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 20:00","2021","12","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 21:00","2021","12","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 22:00","2021","12","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-07 23:00","2021","12","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 00:00","2021","12","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 01:00","2021","12","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 02:00","2021","12","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 03:00","2021","12","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 04:00","2021","12","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 05:00","2021","12","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 06:00","2021","12","08","06:00","-13.4","","-16.0","","81","","","","6","","7","","24.1","","99.07","","","","-18","","Snow"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 07:00","2021","12","08","07:00","-13.4","","-16.5","","78","","","","15","","10","","24.1","","99.09","","","","-19","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 08:00","2021","12","08","08:00","-12.9","","-16.0","","78","","","","8","","14","","24.1","","99.11","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 09:00","2021","12","08","09:00","-13.6","","-16.9","","77","","","","6","","11","","24.1","","99.11","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 10:00","2021","12","08","10:00","-15.3","","-18.3","","78","","","","14","","8","","24.1","","99.14","","","","-21","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 11:00","2021","12","08","11:00","-17.1","","-18.7","","88","","","","30","","4","","24.1","","99.17","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 12:00","2021","12","08","12:00","-18.2","","-20.1","","85","","","","36","","1","","24.1","","99.20","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 13:00","2021","12","08","13:00","-17.5","","-19.6","","84","","","","36","","2","","24.1","","99.25","","","","-19","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 14:00","2021","12","08","14:00","-19.0","","-21.2","","83","","","","19","","7","","24.1","","99.33","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 15:00","2021","12","08","15:00","-16.4","","-19.1","","80","","","","9","","3","","24.1","","99.40","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 16:00","2021","12","08","16:00","-17.5","","-19.5","","85","","","","12","","6","","24.1","","99.48","","","","-22","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 17:00","2021","12","08","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 18:00","2021","12","08","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 19:00","2021","12","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 20:00","2021","12","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 21:00","2021","12","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 22:00","2021","12","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-08 23:00","2021","12","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-09 00:00","2021","12","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-09 01:00","2021","12","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-09 02:00","2021","12","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-09 03:00","2021","12","09","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-12-09 04:00","2021","12","09","04:00"
