"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 14:00","2021","10","04","14:00","4.0","","0.9","","80","","","","20","","10","","24.1","","101.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 15:00","2021","10","04","15:00","3.2","","0.6","","83","","","","20","","13","","24.1","","101.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 16:00","2021","10","04","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 17:00","2021","10","04","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 18:00","2021","10","04","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 19:00","2021","10","04","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 20:00","2021","10","04","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 21:00","2021","10","04","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 22:00","2021","10","04","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-04 23:00","2021","10","04","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 00:00","2021","10","05","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 01:00","2021","10","05","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 02:00","2021","10","05","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 03:00","2021","10","05","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 04:00","2021","10","05","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 05:00","2021","10","05","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 06:00","2021","10","05","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 07:00","2021","10","05","07:00","0.4","","-0.5","","94","","","","36","","3","","24.1","","100.35","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 08:00","2021","10","05","08:00","0.6","","0.0","","96","","","","21","","10","","24.1","","100.29","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 09:00","2021","10","05","09:00","1.4","","0.8","","96","","","","20","","7","","24.1","","100.20","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 10:00","2021","10","05","10:00","1.3","","0.9","","97","","","","20","","8","","24.1","","100.10","","","","","","Mostly Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 11:00","2021","10","05","11:00","2.4","","0.6","","88","","","","36","","1","","24.1","","100.03","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 12:00","2021","10","05","12:00","1.6","","0.6","","93","","","","15","","3","","24.1","","99.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 13:00","2021","10","05","13:00","1.2","","0.6","","96","","","","4","","7","","24.1","","99.91","","","","","","Cloudy"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 14:00","2021","10","05","14:00","0.8","","0.5","","98","","","","5","","9","","24.1","","99.87","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 15:00","2021","10","05","15:00","0.2","","0.1","","99","","","","1","","17","","0.6","","99.84","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 16:00","2021","10","05","16:00","-0.1","","-0.1","","100","","","","2","","48","","2.0","","99.82","","","","-8","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 17:00","2021","10","05","17:00","-0.3","","-0.3","","100","","","","4","","14","","0.8","","99.82","","","","-5","","Freezing Drizzle,Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 18:00","2021","10","05","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 19:00","2021","10","05","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 20:00","2021","10","05","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 21:00","2021","10","05","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 22:00","2021","10","05","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-05 23:00","2021","10","05","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 00:00","2021","10","06","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 01:00","2021","10","06","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 02:00","2021","10","06","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 03:00","2021","10","06","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 04:00","2021","10","06","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 05:00","2021","10","06","05:00","0.4","","0.1","","98","","","","36","","3","","6.4","","100.26","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 06:00","2021","10","06","06:00","0.5","","0.1","","97","","","","17","","4","","6.4","","100.35","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 07:00","2021","10","06","07:00","0.4","","0.0","","97","","","","9","","14","","6.4","","100.46","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 08:00","2021","10","06","08:00","0.4","","0.0","","97","","","","11","","5","","6.4","","100.53","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 09:00","2021","10","06","09:00","0.7","","0.4","","98","","","","36","","2","","6.4","","100.59","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 10:00","2021","10","06","10:00","0.8","","0.2","","96","","","","13","","12","","6.4","","100.65","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 11:00","2021","10","06","11:00","1.3","","0.1","","92","","","","16","","8","","6.4","","100.72","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 12:00","2021","10","06","12:00","1.3","","0.1","","92","","","","19","","7","","6.4","","100.79","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 13:00","2021","10","06","13:00","1.5","","-0.1","","89","","","","14","","13","","6.4","","100.84","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 14:00","2021","10","06","14:00","1.6","","-0.2","","88","","","","21","","7","","8.1","","100.88","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 15:00","2021","10","06","15:00","1.3","","-0.2","","90","","","","14","","4","","6.4","","100.96","","","","","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 16:00","2021","10","06","16:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 17:00","2021","10","06","17:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 18:00","2021","10","06","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 19:00","2021","10","06","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 20:00","2021","10","06","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 21:00","2021","10","06","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 22:00","2021","10","06","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-06 23:00","2021","10","06","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 00:00","2021","10","07","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 01:00","2021","10","07","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 02:00","2021","10","07","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 03:00","2021","10","07","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 04:00","2021","10","07","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 05:00","2021","10","07","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 06:00","2021","10","07","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 07:00","2021","10","07","07:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 08:00","2021","10","07","08:00","-0.6","","-0.7","","99","","","","1","","4","","3.2","","101.96","","","","-2","","Freezing Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 09:00","2021","10","07","09:00","-0.4","","-0.5","","99","","","","36","","3","","1.2","","101.99","","","","-1","","Freezing Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 10:00","2021","10","07","10:00","-0.3","","-0.4","","99","","","","28","","3","","1.2","","102.02","","","","-1","","Freezing Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 11:00","2021","10","07","11:00","0.1","","0.0","","99","","","","4","","10","","3.2","","102.03","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 12:00","2021","10","07","12:00","0.3","","-0.1","","97","","","","4","","9","","6.4","","102.06","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 13:00","2021","10","07","13:00","0.6","","-0.1","","95","","","","3","","10","","6.4","","102.09","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 14:00","2021","10","07","14:00","0.5","","-0.2","","95","","","","1","","13","","6.4","","102.12","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 15:00","2021","10","07","15:00","0.4","","0.0","","97","","","","1","","9","","4.8","","102.16","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 16:00","2021","10","07","16:00","0.2","","-0.1","","98","","","","2","","8","","4.8","","102.20","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 17:00","2021","10","07","17:00","0.2","","-0.1","","98","","","","36","","2","","6.4","","102.24","","","","","","Drizzle,Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 18:00","2021","10","07","18:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 19:00","2021","10","07","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 20:00","2021","10","07","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 21:00","2021","10","07","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 22:00","2021","10","07","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-07 23:00","2021","10","07","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 00:00","2021","10","08","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 01:00","2021","10","08","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 02:00","2021","10","08","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 03:00","2021","10","08","03:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 04:00","2021","10","08","04:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 05:00","2021","10","08","05:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 06:00","2021","10","08","06:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 07:00","2021","10","08","07:00","-2.0","","-2.0","","100","","","","2","","13","","1.2","","102.25","","","","-6","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 08:00","2021","10","08","08:00","-1.9","","-1.9","","100","","","","19","","17","","0.8","","102.21","","","","-7","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 09:00","2021","10","08","09:00","-1.9","","-1.9","","100","","","","20","","20","","0.8","","102.15","","","","-8","","Freezing Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 10:00","2021","10","08","10:00","-1.6","","-1.6","","100","","","","21","","17","","3.2","","102.11","","","","-7","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 11:00","2021","10","08","11:00","-1.6","","-1.6","","100","","","","20","","12","","9.7","","102.08","","","","-6","","Fog"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 12:00","2021","10","08","12:00","-0.1","","-0.4","","98","","","","20","","9","","24.1","","102.02","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 13:00","2021","10","08","13:00","0.4","","-0.5","","94","","","","21","","8","","24.1","","101.96","","","","","","Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 14:00","2021","10","08","14:00","0.4","","-0.5","","94","","","","20","","17","","24.1","","101.92","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 15:00","2021","10","08","15:00","-0.1","","-0.9","","94","","","","20","","18","","24.1","","101.88","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 16:00","2021","10","08","16:00","-0.2","","-0.9","","95","","","","20","","17","","24.1","","101.81","","","","-5","","Mainly Clear"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 17:00","2021","10","08","17:00","-0.1","","-0.5","","97","","","","21","","21","","24.1","","101.72","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 18:00","2021","10","08","18:00","-0.6","","-0.7","","99","","","","22","","18","","24.1","","101.62","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 19:00","2021","10","08","19:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 20:00","2021","10","08","20:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 21:00","2021","10","08","21:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 22:00","2021","10","08","22:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-08 23:00","2021","10","08","23:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-09 00:00","2021","10","09","00:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-09 01:00","2021","10","09","01:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-09 02:00","2021","10","09","02:00"
"-64.03","67.55","QIKIQTARJUAQ A","2400576","2021-10-09 03:00","2021","10","09","03:00"
