"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-03 22:00","2021","11","03","22:00","-2.6","","-5.0","","84","","0.0","","","","0","","","","100.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-03 23:00","2021","11","03","23:00","-2.9","","-3.9","","93","","0.0","","","","0","","","","100.01","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 00:00","2021","11","04","00:00","-1.4","","-2.7","","91","","0.0","","","","0","","","","99.99","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 01:00","2021","11","04","01:00","-2.2","","-3.5","","91","","0.0","","16","","2","","","","99.97","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 02:00","2021","11","04","02:00","-0.4","","-2.7","","85","","0.0","","15","","7","","","","99.97","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 03:00","2021","11","04","03:00","-0.8","","-1.2","","97","","0.0","","14","","9","","","","99.93","","","","-4","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 04:00","2021","11","04","04:00","0.3","","-0.2","","97","","0.7","","11","","6","","","","99.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 05:00","2021","11","04","05:00","-0.5","","-1.2","","95","","0.5","","9","","4","","","","99.92","","","","-2","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 06:00","2021","11","04","06:00","-1.9","","-2.2","","97","","0.0","","13","","4","","","","99.90","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 07:00","2021","11","04","07:00","-1.7","","-1.9","","99","","0.0","","18","","4","","","","99.90","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 08:00","2021","11","04","08:00","-2.0","","-2.3","","98","","0.0","","11","","2","","","","99.92","","","","-3","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 09:00","2021","11","04","09:00","0.9","","-0.6","","90","","0.0","","27","","3","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 10:00","2021","11","04","10:00","4.0","","-0.2","","74","","0.0","","31","","5","","","","99.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 11:00","2021","11","04","11:00","4.6","","-1.3","","65","","0.0","","30","","7","","","","99.95","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 12:00","2021","11","04","12:00","4.9","","-1.1","","65","","0.0","","30","","11","","","","99.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 13:00","2021","11","04","13:00","5.6","","-3.0","","54","","0.0","","31","","14","","","","99.88","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 14:00","2021","11","04","14:00","6.0","","-2.2","","56","","0.0","","31","","15","","","","99.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 15:00","2021","11","04","15:00","5.1","","-2.5","","58","","0.0","","29","","12","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 16:00","2021","11","04","16:00","4.5","","-3.2","","58","","0.0","","28","","10","","","","99.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 17:00","2021","11","04","17:00","3.7","","-4.2","","56","","0.0","","31","","6","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 18:00","2021","11","04","18:00","0.4","","-3.2","","77","","0.0","","29","","3","","","","99.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 19:00","2021","11","04","19:00","-0.7","","-3.0","","84","","0.0","","32","","2","","","","99.89","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 20:00","2021","11","04","20:00","-1.1","","-3.0","","87","","0.0","","28","","1","","","","99.88","","","","-1","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 21:00","2021","11","04","21:00","0.5","","-1.1","","90","","0.0","","","","0","","","","99.87","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 22:00","2021","11","04","22:00","0.9","","-0.6","","90","","0.0","","24","","3","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-04 23:00","2021","11","04","23:00","3.5","","0.7","","82","","0.0","","29","","7","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 00:00","2021","11","05","00:00","2.6","","0.6","","87","","0.0","","","","0","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 01:00","2021","11","05","01:00","2.4","","0.6","","88","","0.0","","16","","6","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 02:00","2021","11","05","02:00","2.6","","0.6","","87","","0.0","","18","","4","","","","99.93","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 03:00","2021","11","05","03:00","2.9","","0.3","","83","","0.0","","16","","5","","","","99.94","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 04:00","2021","11","05","04:00","4.5","","-1.1","","67","","0.0","","27","","8","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 05:00","2021","11","05","05:00","4.6","","-1.9","","62","","0.0","","25","","6","","","","99.98","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 06:00","2021","11","05","06:00","5.1","","-3.3","","55","","0.0","","24","","8","","","","100.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 07:00","2021","11","05","07:00","4.6","","-2.5","","60","","0.0","","24","","8","","","","100.02","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 08:00","2021","11","05","08:00","5.0","","-2.1","","60","","0.0","","24","","6","","","","100.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 09:00","2021","11","05","09:00","6.6","","-1.0","","58","","0.0","","22","","7","","","","100.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 10:00","2021","11","05","10:00","7.7","","-0.5","","56","","0.0","","24","","16","","","","100.13","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 11:00","2021","11","05","11:00","8.7","","0.7","","57","","0.0","","24","","15","","","","100.14","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 12:00","2021","11","05","12:00","8.6","","1.6","","61","","0.0","","22","","17","","","","100.10","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 13:00","2021","11","05","13:00","8.8","","2.8","","66","","0.0","","22","","17","","","","100.05","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 14:00","2021","11","05","14:00","8.5","","2.9","","68","","0.0","","22","","14","","","","100.00","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 15:00","2021","11","05","15:00","8.3","","3.5","","72","","0.0","","22","","15","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 16:00","2021","11","05","16:00","8.1","","3.8","","74","","0.0","","21","","13","","","","99.97","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 17:00","2021","11","05","17:00","7.7","","4.0","","77","","0.0","","21","","11","","","","99.92","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 18:00","2021","11","05","18:00","7.8","","4.1","","78","","0.0","","22","","11","","","","99.91","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 19:00","2021","11","05","19:00","8.3","","3.9","","74","","0.0","","21","","10","","","","99.90","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 20:00","2021","11","05","20:00","8.2","","3.5","","72","","0.0","","21","","13","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 21:00","2021","11","05","21:00","8.7","","3.5","","70","","0.0","","22","","12","","","","99.83","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 22:00","2021","11","05","22:00","8.7","","3.2","","68","","0.0","","22","","14","","","","99.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-05 23:00","2021","11","05","23:00","8.6","","3.6","","70","","0.0","","22","","16","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 00:00","2021","11","06","00:00","8.6","","4.0","","73","","0.0","","23","","16","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 01:00","2021","11","06","01:00","8.4","","3.6","","72","","0.0","","23","","15","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 02:00","2021","11","06","02:00","8.1","","3.4","","72","","0.0","","23","","16","","","","99.85","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 03:00","2021","11","06","03:00","7.9","","1.8","","65","","0.0","","23","","18","","","","99.84","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 04:00","2021","11","06","04:00","7.8","","2.1","","67","","0.0","","23","","17","","","","99.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 05:00","2021","11","06","05:00","7.6","","2.2","","68","","0.0","","23","","15","","","","99.82","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 06:00","2021","11","06","06:00","7.4","","1.7","","67","","0.0","","23","","16","","","","99.81","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 07:00","2021","11","06","07:00","7.6","","1.5","","65","","0.0","","23","","18","","","","99.78","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 08:00","2021","11","06","08:00","7.9","","1.6","","64","","0.0","","21","","15","","","","99.77","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 09:00","2021","11","06","09:00","8.1","","1.7","","64","","0.0","","21","","16","","","","99.76","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 10:00","2021","11","06","10:00","8.7","","1.6","","61","","0.0","","21","","17","","","","99.70","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 11:00","2021","11","06","11:00","9.6","","0.7","","54","","0.0","","21","","20","","","","99.64","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 12:00","2021","11","06","12:00","9.7","","1.7","","58","","0.0","","21","","18","","","","99.61","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 13:00","2021","11","06","13:00","9.4","","0.9","","55","","0.0","","20","","18","","","","99.50","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 14:00","2021","11","06","14:00","9.1","","1.2","","58","","0.0","","20","","19","","","","99.46","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 15:00","2021","11","06","15:00","9.0","","1.4","","59","","0.0","","20","","17","","","","99.43","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 16:00","2021","11","06","16:00","8.9","","2.7","","65","","0.0","","19","","17","","","","99.38","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 17:00","2021","11","06","17:00","8.8","","3.4","","69","","0.0","","19","","19","","","","99.35","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 18:00","2021","11","06","18:00","9.0","","3.6","","69","","0.0","","19","","18","","","","99.33","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 19:00","2021","11","06","19:00","9.2","","3.7","","68","","0.0","","19","","19","","","","99.31","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 20:00","2021","11","06","20:00","9.2","","4.6","","73","","0.0","","20","","18","","","","99.30","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 21:00","2021","11","06","21:00","9.8","","4.0","","67","","0.0","","20","","15","","","","99.28","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 22:00","2021","11","06","22:00","9.7","","5.2","","74","","0.0","","19","","17","","","","99.29","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-06 23:00","2021","11","06","23:00","9.7","","4.5","","70","","0.0","","20","","19","","","","99.25","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 00:00","2021","11","07","00:00","9.4","","3.9","","68","","0.0","","20","","15","","","","99.20","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 01:00","2021","11","07","01:00","9.1","","4.5","","73","","0.0","","20","","12","","","","99.15","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 02:00","2021","11","07","02:00","8.9","","5.3","","78","","0.0","","20","","12","","","","99.11","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 03:00","2021","11","07","03:00","9.1","","6.0","","81","","0.0","","20","","11","","","","99.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 04:00","2021","11","07","04:00","8.9","","6.2","","84","","0.0","","20","","10","","","","99.07","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 05:00","2021","11","07","05:00","9.0","","6.9","","87","","0.0","","20","","12","","","","99.08","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 06:00","2021","11","07","06:00","8.8","","7.4","","90","","0.0","","21","","9","","","","99.09","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 07:00","2021","11","07","07:00","9.1","","7.4","","89","","0.0","","20","","12","","","","99.12","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 08:00","2021","11","07","08:00","9.5","","7.8","","89","","0.0","","20","","11","","","","99.16","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 09:00","2021","11","07","09:00","10.6","","8.2","","85","","0.0","","22","","12","","","","99.21","","","","","","NA"
"-81.63","45.23","TOBERMORY RCS","6128330","2021-11-07 10:00","2021","11","07","10:00","11.4","","8.4","","82","","0.0","","23","","16","","","","99.23","","","","","","NA"
