"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 03:00","2021","12","02","03:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 04:00","2021","12","02","04:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 05:00","2021","12","02","05:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 06:00","2021","12","02","06:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 07:00","2021","12","02","07:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 08:00","2021","12","02","08:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 09:00","2021","12","02","09:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 10:00","2021","12","02","10:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 11:00","2021","12","02","11:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 12:00","2021","12","02","12:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 13:00","2021","12","02","13:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 14:00","2021","12","02","14:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 15:00","2021","12","02","15:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 16:00","2021","12","02","16:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 17:00","2021","12","02","17:00"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 18:00","2021","12","02","18:00","-4.8","","-11.8","","58","","0.0","","24","","25","","","","95.27","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 19:00","2021","12","02","19:00","-3.5","","-11.5","","54","","0.0","","26","","25","","","","95.33","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 20:00","2021","12","02","20:00","-2.8","","-10.0","","58","","0.0","","26","","30","","","","95.37","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 21:00","2021","12","02","21:00","-2.4","","-9.4","","59","","0.0","","27","","31","","","","95.42","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 22:00","2021","12","02","22:00","-2.4","","-8.8","","61","","0.0","","25","","33","","","","95.43","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-02 23:00","2021","12","02","23:00","-2.3","","-9.2","","59","","0.0","","26","","34","","","","95.51","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 00:00","2021","12","03","00:00","-2.6","","-8.9","","62","","0.0","","26","","31","","","","95.56","","","","-10","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 01:00","2021","12","03","01:00","-2.8","","-8.9","","63","","0.0","","27","","34","","","","95.62","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 02:00","2021","12","03","02:00","-3.5","","-9.8","","62","","0.0","","27","","31","","","","95.68","","","","-11","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 03:00","2021","12","03","03:00","-4.2","","-10.5","","61","","0.0","","27","","31","","","","95.77","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 04:00","2021","12","03","04:00","-4.9","","-11.7","","59","","0.0","","26","","26","","","","95.81","","","","-12","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 05:00","2021","12","03","05:00","-5.6","","-12.3","","59","","0.0","","27","","28","","","","95.88","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 06:00","2021","12","03","06:00","-6.6","","-12.8","","61","","0.0","","27","","26","","","","95.96","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 07:00","2021","12","03","07:00","-7.2","","-13.0","","64","","0.0","","27","","23","","","","96.00","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 08:00","2021","12","03","08:00","-7.7","","-13.2","","65","","0.0","","27","","24","","","","96.06","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 09:00","2021","12","03","09:00","-8.4","","-13.4","","67","","0.0","","27","","23","","","","96.11","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 10:00","2021","12","03","10:00","-8.0","","-13.5","","64","","0.0","","27","","24","","","","96.17","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 11:00","2021","12","03","11:00","-7.8","","-13.6","","63","","0.0","","27","","20","","","","96.24","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 12:00","2021","12","03","12:00","-6.9","","-13.1","","61","","0.0","","27","","20","","","","96.27","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 13:00","2021","12","03","13:00","-6.4","","-12.7","","61","","0.0","","27","","19","","","","96.31","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 14:00","2021","12","03","14:00","-6.4","","-12.3","","63","","0.0","","28","","16","","","","96.31","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 15:00","2021","12","03","15:00","-6.3","","-12.3","","62","","0.0","","27","","18","","","","96.33","","","","-13","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 16:00","2021","12","03","16:00","-7.1","","-13.0","","63","","0.0","","27","","17","","","","96.38","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 17:00","2021","12","03","17:00","-9.4","","-14.0","","69","","0.0","","26","","13","","","","96.41","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 18:00","2021","12","03","18:00","-11.5","","-15.0","","75","","0.0","","26","","15","","","","96.42","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 19:00","2021","12","03","19:00","-9.8","","-13.9","","72","","0.0","","27","","15","","","","96.44","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 20:00","2021","12","03","20:00","-12.0","","-15.6","","74","","0.0","","24","","11","","","","96.44","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 21:00","2021","12","03","21:00","-12.9","","-15.7","","80","","0.0","","23","","8","","","","96.45","","","","-18","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 22:00","2021","12","03","22:00","-14.0","","-16.2","","83","","0.0","","23","","14","","","","96.43","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-03 23:00","2021","12","03","23:00","-13.4","","-15.4","","85","","0.0","","4","","3","","","","96.39","","","","-15","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 00:00","2021","12","04","00:00","-14.3","","-17.1","","79","","0.0","","15","","2","","","","96.39","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 01:00","2021","12","04","01:00","-14.2","","-16.5","","83","","0.0","","21","","3","","","","96.34","","","","-16","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 02:00","2021","12","04","02:00","-13.1","","-15.3","","84","","0.0","","32","","2","","","","96.33","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 03:00","2021","12","04","03:00","-9.5","","-13.4","","73","","0.0","","23","","17","","","","96.27","","","","-17","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 04:00","2021","12","04","04:00","-9.3","","-11.2","","86","","0.0","","28","","8","","","","96.26","","","","-14","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 05:00","2021","12","04","05:00","-15.4","","-18.1","","80","","0.0","","35","","6","","","","96.21","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 06:00","2021","12","04","06:00","-16.5","","-18.6","","84","","0.0","","1","","13","","","","96.19","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 07:00","2021","12","04","07:00","-16.7","","-18.8","","84","","0.0","","3","","11","","","","96.19","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 08:00","2021","12","04","08:00","-16.2","","-18.6","","81","","0.0","","4","","10","","","","96.23","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 09:00","2021","12","04","09:00","-16.0","","-18.3","","83","","0.0","","8","","4","","","","96.15","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 10:00","2021","12","04","10:00","-15.3","","-17.9","","81","","0.0","","7","","9","","","","96.11","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 11:00","2021","12","04","11:00","-14.8","","-17.5","","80","","0.0","","5","","10","","","","96.07","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 12:00","2021","12","04","12:00","-14.8","","-17.6","","79","","0.0","","6","","13","","","","96.00","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 13:00","2021","12","04","13:00","-14.4","","-17.3","","79","","0.0","","5","","13","","","","95.92","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 14:00","2021","12","04","14:00","-13.9","","-16.8","","79","","0.0","","5","","10","","","","95.85","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 15:00","2021","12","04","15:00","-13.8","","-16.2","","82","","0.0","","4","","15","","","","95.73","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 16:00","2021","12","04","16:00","-13.4","","-16.1","","80","","0.0","","4","","14","","","","95.71","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 17:00","2021","12","04","17:00","-13.6","","-16.6","","78","","0.0","","4","","14","","","","95.71","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 18:00","2021","12","04","18:00","-14.3","","-17.0","","80","","0.0","","3","","18","","","","95.70","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 19:00","2021","12","04","19:00","-14.5","","-17.1","","81","","0.0","","4","","18","","","","95.71","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 20:00","2021","12","04","20:00","-14.8","","-17.8","","78","","0.0","","5","","17","","","","95.70","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 21:00","2021","12","04","21:00","-15.5","","-18.4","","78","","0.0","","3","","17","","","","95.75","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 22:00","2021","12","04","22:00","-16.3","","-19.7","","75","","0.0","","3","","21","","","","95.79","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-04 23:00","2021","12","04","23:00","-17.1","","-20.5","","75","","0.0","","2","","20","","","","95.84","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 00:00","2021","12","05","00:00","-17.6","","-20.4","","79","","0.0","","1","","16","","","","95.93","","","","-26","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 01:00","2021","12","05","01:00","-18.2","","-21.1","","78","","0.1","","2","","16","","","","95.98","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 02:00","2021","12","05","02:00","-18.5","","-21.8","","75","","0.0","","1","","19","","","","96.05","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 03:00","2021","12","05","03:00","-18.7","","-22.1","","74","","0.0","","36","","21","","","","96.18","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 04:00","2021","12","05","04:00","-19.0","","-22.7","","72","","0.0","","1","","18","","","","96.29","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 05:00","2021","12","05","05:00","-19.7","","-23.5","","72","","0.0","","35","","17","","","","96.43","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 06:00","2021","12","05","06:00","-20.7","","-25.0","","68","","0.0","","35","","24","","","","96.59","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 07:00","2021","12","05","07:00","-21.2","","-25.5","","68","","0.0","","33","","19","","","","96.69","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 08:00","2021","12","05","08:00","-21.8","","-26.3","","67","","0.0","","34","","18","","","","96.80","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 09:00","2021","12","05","09:00","-23.3","","-27.1","","71","","0.0","","30","","11","","","","96.88","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 10:00","2021","12","05","10:00","-23.0","","-27.2","","69","","0.0","","29","","11","","","","96.99","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 11:00","2021","12","05","11:00","-21.9","","-26.6","","66","","0.0","","29","","13","","","","97.07","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 12:00","2021","12","05","12:00","-21.7","","-26.6","","64","","0.0","","31","","16","","","","97.13","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 13:00","2021","12","05","13:00","-21.4","","-26.4","","65","","0.0","","29","","11","","","","97.12","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 14:00","2021","12","05","14:00","-20.7","","-26.2","","61","","0.0","","26","","13","","","","97.08","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 15:00","2021","12","05","15:00","-21.0","","-26.5","","61","","0.0","","26","","14","","","","97.06","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 16:00","2021","12","05","16:00","-21.1","","-26.2","","63","","0.0","","26","","19","","","","97.08","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 17:00","2021","12","05","17:00","-21.0","","-25.6","","67","","0.0","","25","","22","","","","97.08","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 18:00","2021","12","05","18:00","-21.7","","-26.6","","64","","0.0","","26","","23","","","","97.05","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 19:00","2021","12","05","19:00","-22.6","","-27.3","","65","","0.0","","24","","22","","","","97.03","","","","-34","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 20:00","2021","12","05","20:00","-24.2","","-28.5","","68","","0.0","","23","","19","","","","96.98","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 21:00","2021","12","05","21:00","-24.5","","-28.6","","69","","0.0","","23","","18","","","","96.93","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 22:00","2021","12","05","22:00","-25.0","","-28.9","","70","","0.0","","23","","18","","","","96.87","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-05 23:00","2021","12","05","23:00","-25.2","","-28.8","","72","","0.0","","23","","15","","","","96.82","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 00:00","2021","12","06","00:00","-24.3","","-28.0","","72","","0.0","","23","","23","","","","96.74","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 01:00","2021","12","06","01:00","-24.4","","-28.1","","72","","0.0","","24","","21","","","","96.66","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 02:00","2021","12","06","02:00","-25.0","","-28.7","","72","","0.0","","25","","21","","","","96.61","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 03:00","2021","12","06","03:00","-25.2","","-28.9","","71","","0.0","","23","","20","","","","96.56","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 04:00","2021","12","06","04:00","-24.5","","-28.4","","70","","0.0","","23","","21","","","","96.46","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 05:00","2021","12","06","05:00","-25.6","","-29.7","","69","","0.0","","24","","18","","","","96.33","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 06:00","2021","12","06","06:00","-24.8","","-28.6","","71","","0.0","","26","","16","","","","96.28","","","","-35","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 07:00","2021","12","06","07:00","-25.8","","-29.6","","70","","0.0","","25","","15","","","","96.21","","","","-36","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 08:00","2021","12","06","08:00","-25.6","","-29.4","","70","","0.0","","25","","18","","","","96.14","","","","-37","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 09:00","2021","12","06","09:00","-25.7","","-29.4","","71","","0.0","","26","","8","","","","96.07","","","","-33","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 10:00","2021","12","06","10:00","-24.9","","-28.6","","71","","0.0","","24","","7","","","","96.03","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 11:00","2021","12","06","11:00","-24.3","","-29.0","","65","","0.0","","20","","3","","","","95.98","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 12:00","2021","12","06","12:00","-24.1","","-29.8","","59","","0.0","","22","","1","","","","95.87","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 13:00","2021","12","06","13:00","-21.0","","-27.2","","57","","0.0","","23","","4","","","","95.74","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 14:00","2021","12","06","14:00","-20.4","","-25.5","","64","","0.0","","34","","9","","","","95.69","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 15:00","2021","12","06","15:00","-21.1","","-25.6","","67","","0.0","","33","","2","","","","95.62","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 16:00","2021","12","06","16:00","-19.8","","-24.6","","66","","0.0","","21","","5","","","","95.59","","","","-24","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 17:00","2021","12","06","17:00","-20.1","","-24.1","","71","","0.0","","18","","9","","","","95.54","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 18:00","2021","12","06","18:00","-20.9","","-23.9","","76","","0.0","","26","","15","","","","95.53","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 19:00","2021","12","06","19:00","-22.1","","-25.2","","76","","0.0","","24","","12","","","","95.51","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 20:00","2021","12","06","20:00","-22.8","","-26.2","","74","","0.0","","23","","14","","","","95.45","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 21:00","2021","12","06","21:00","-22.4","","-26.1","","72","","0.0","","24","","14","","","","95.45","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 22:00","2021","12","06","22:00","-21.2","","-24.6","","74","","0.0","","24","","21","","","","95.42","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-06 23:00","2021","12","06","23:00","-21.6","","-24.9","","75","","0.0","","24","","16","","","","95.36","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 00:00","2021","12","07","00:00","-22.0","","-25.4","","74","","0.0","","25","","15","","","","95.31","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 01:00","2021","12","07","01:00","-21.3","","-24.8","","74","","0.0","","25","","17","","","","95.28","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 02:00","2021","12","07","02:00","-20.5","","-23.9","","75","","0.0","","24","","16","","","","95.23","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 03:00","2021","12","07","03:00","-19.8","","-23.6","","72","","0.0","","26","","14","","","","95.16","","","","-29","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 04:00","2021","12","07","04:00","-20.6","","-24.1","","73","","0.0","","24","","16","","","","95.17","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 05:00","2021","12","07","05:00","-20.7","","-24.1","","74","","0.0","","25","","15","","","","95.08","","","","-30","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 06:00","2021","12","07","06:00","-21.3","","-24.8","","73","","0.0","","25","","18","","","","95.08","","","","-32","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 07:00","2021","12","07","07:00","-20.8","","-23.9","","76","","0.0","","27","","7","","","","95.09","","","","-27","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 08:00","2021","12","07","08:00","-22.4","","-25.5","","76","","0.0","","29","","3","","","","95.07","","","","-25","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 09:00","2021","12","07","09:00","-22.9","","-25.5","","79","","0.0","","25","","11","","","","95.09","","","","-31","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 10:00","2021","12","07","10:00","-20.8","","-23.3","","81","","0.0","","27","","10","","","","95.10","","","","-28","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 11:00","2021","12","07","11:00","-19.0","","-21.9","","78","","0.0","","26","","5","","","","95.13","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 12:00","2021","12","07","12:00","-18.2","","-21.3","","77","","0.0","","32","","5","","","","95.16","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 13:00","2021","12","07","13:00","-18.2","","-21.3","","77","","0.0","","5","","5","","","","95.15","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 14:00","2021","12","07","14:00","-16.9","","-20.1","","76","","0.0","","8","","5","","","","95.13","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 15:00","2021","12","07","15:00","-16.5","","-19.7","","76","","0.0","","6","","4","","","","95.08","","","","-20","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 16:00","2021","12","07","16:00","-16.2","","-19.3","","77","","0.0","","10","","7","","","","95.07","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 17:00","2021","12","07","17:00","-17.2","","-19.9","","79","","0.0","","8","","8","","","","95.10","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 18:00","2021","12","07","18:00","-17.3","","-20.0","","80","","0.0","","7","","7","","","","95.09","","","","-23","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 19:00","2021","12","07","19:00","-17.8","","-20.1","","82","","0.0","","9","","6","","","","95.02","","","","-22","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 20:00","2021","12","07","20:00","-16.8","","-19.2","","82","","0.0","","12","","5","","","","94.96","","","","-21","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 21:00","2021","12","07","21:00","-17.8","","-20.2","","82","","0.0","","8","","2","","","","94.91","","","","-19","","NA"
"-108.52","54.13","MEADOW LAKE","406N0NM","2021-12-07 22:00","2021","12","07","22:00","-14.0","","-17.1","","77","","0.0","","12","","11","","","","94.78","","","","-20","","NA"
