"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 15:00","2018","10","01","15:00","16.4","","13.4","","82","","0.0","","3","","11","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 16:00","2018","10","01","16:00","14.7","","12.7","","88","","0.0","","3","","11","","","","99.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 17:00","2018","10","01","17:00","14.8","","13.2","","90","","0.0","","4","","9","","","","99.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 18:00","2018","10","01","18:00","15.2","","13.8","","91","","0.0","","5","","8","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 19:00","2018","10","01","19:00","16.0","","14.8","","93","","0.0","","6","","4","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 20:00","2018","10","01","20:00","17.4","","16.0","","91","","0.0","","11","","6","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 21:00","2018","10","01","21:00","17.5","","16.2","","92","","0.0","","12","","6","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 22:00","2018","10","01","22:00","17.6","","16.6","","94","","0.0","","12","","6","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-01 23:00","2018","10","01","23:00","17.6","","16.8","","95","","0.0","","17","","4","","","","99.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 00:00","2018","10","02","00:00","17.9","","16.9","","94","","0.0","","14","","2","","","","99.50","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 01:00","2018","10","02","01:00","19.1","","18.0","","93","","0.0","","18","","8","","","","99.44","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 02:00","2018","10","02","02:00","19.4","","17.8","","90","","1.8","","20","","10","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 03:00","2018","10","02","03:00","19.6","","17.7","","89","","0.0","","20","","10","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 04:00","2018","10","02","04:00","19.8","","18.1","","90","","0.0","","22","","10","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 05:00","2018","10","02","05:00","18.5","","17.5","","94","","1.3","","24","","6","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 06:00","2018","10","02","06:00","18.7","","17.5","","93","","0.0","","22","","11","","","","99.28","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 07:00","2018","10","02","07:00","19.7","","17.9","","90","","0.0","","21","","13","","","","99.27","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 08:00","2018","10","02","08:00","20.5","","18.1","","86","","0.0","","22","","14","","","","99.27","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 09:00","2018","10","02","09:00","21.3","","18.4","","84","","0.0","","23","","17","","","","99.29","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 10:00","2018","10","02","10:00","21.4","","18.5","","83","","0.0","","24","","19","","","","99.31","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 11:00","2018","10","02","11:00","21.3","","18.5","","84","","0.0","","24","","15","","","","99.31","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 12:00","2018","10","02","12:00","22.0","","18.7","","82","","0.0","","25","","16","","","","99.29","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 13:00","2018","10","02","13:00","22.7","","18.6","","78","","0.0","","29","","15","","","","99.29","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 14:00","2018","10","02","14:00","22.6","","17.1","","71","","0.0","","28","","18","","","","99.28","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 15:00","2018","10","02","15:00","22.0","","15.4","","66","","0.0","","28","","19","","","","99.29","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 16:00","2018","10","02","16:00","21.1","","15.7","","71","","0.0","","30","","14","","","","99.32","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 17:00","2018","10","02","17:00","19.6","","14.7","","73","","0.0","","31","","10","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 18:00","2018","10","02","18:00","18.6","","14.2","","76","","0.0","","34","","5","","","","99.47","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 19:00","2018","10","02","19:00","17.4","","13.9","","80","","0.0","","36","","10","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 20:00","2018","10","02","20:00","16.5","","13.8","","84","","0.0","","1","","6","","","","99.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 21:00","2018","10","02","21:00","15.8","","13.6","","87","","0.0","","2","","5","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 22:00","2018","10","02","22:00","14.9","","13.0","","89","","0.0","","4","","8","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-02 23:00","2018","10","02","23:00","14.5","","12.9","","90","","0.0","","4","","7","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 00:00","2018","10","03","00:00","14.2","","12.5","","89","","0.0","","5","","7","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 01:00","2018","10","03","01:00","14.1","","12.4","","89","","0.0","","4","","6","","","","99.70","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 02:00","2018","10","03","02:00","14.0","","12.3","","90","","0.0","","2","","6","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 03:00","2018","10","03","03:00","13.7","","12.1","","90","","0.0","","11","","3","","","","99.64","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 04:00","2018","10","03","04:00","13.6","","12.0","","90","","0.0","","12","","2","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 05:00","2018","10","03","05:00","13.5","","11.9","","90","","0.0","","6","","3","","","","99.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 06:00","2018","10","03","06:00","13.4","","11.7","","90","","0.0","","7","","3","","","","99.57","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 07:00","2018","10","03","07:00","13.4","","11.7","","89","","0.0","","9","","3","","","","99.54","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 08:00","2018","10","03","08:00","14.8","","12.9","","89","","0.0","","7","","3","","","","99.58","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 09:00","2018","10","03","09:00","18.4","","15.3","","83","","0.0","","17","","15","","","","99.55","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 10:00","2018","10","03","10:00","19.0","","15.5","","80","","0.0","","16","","16","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 11:00","2018","10","03","11:00","20.2","","15.8","","76","","0.0","","15","","18","","","","99.45","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 12:00","2018","10","03","12:00","20.5","","17.3","","82","","0.0","","15","","14","","","","99.38","","26","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 13:00","2018","10","03","13:00","21.7","","17.8","","79","","0.0","","14","","9","","","","99.29","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 14:00","2018","10","03","14:00","22.7","","18.5","","77","","0.0","","14","","10","","","","99.17","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 15:00","2018","10","03","15:00","22.9","","18.7","","78","","0.0","","13","","12","","","","99.10","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 16:00","2018","10","03","16:00","23.3","","19.3","","78","","0.0","","13","","10","","","","98.97","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 17:00","2018","10","03","17:00","23.1","","19.7","","82","","0.0","","13","","6","","","","98.90","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 18:00","2018","10","03","18:00","23.5","","19.0","","76","","0.0","","16","","12","","","","98.84","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 19:00","2018","10","03","19:00","24.5","","18.9","","71","","0.0","","19","","19","","","","98.80","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 20:00","2018","10","03","20:00","24.3","","18.9","","72","","0.0","","19","","22","","","","98.83","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 21:00","2018","10","03","21:00","24.3","","18.9","","72","","0.0","","19","","23","","","","98.78","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 22:00","2018","10","03","22:00","24.2","","19.0","","73","","0.0","","20","","25","","","","98.76","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-03 23:00","2018","10","03","23:00","24.0","","19.0","","74","","0.0","","20","","25","","","","98.72","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 00:00","2018","10","04","00:00","23.7","","19.1","","75","","0.0","","20","","26","","","","98.69","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 01:00","2018","10","04","01:00","23.2","","19.0","","77","","0.0","","21","","18","","","","98.74","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 02:00","2018","10","04","02:00","22.8","","19.3","","80","","0.2","","21","","17","","","","98.71","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 03:00","2018","10","04","03:00","23.0","","19.4","","80","","0.0","","21","","22","","","","98.62","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 04:00","2018","10","04","04:00","23.2","","19.4","","79","","0.0","","21","","20","","","","98.61","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 05:00","2018","10","04","05:00","22.7","","19.5","","82","","0.0","","22","","22","","","","98.62","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 06:00","2018","10","04","06:00","22.5","","19.7","","84","","0.0","","23","","25","","","","98.70","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 07:00","2018","10","04","07:00","22.2","","19.6","","85","","0.0","","24","","18","","","","98.80","","29","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 08:00","2018","10","04","08:00","22.6","","20.0","","85","","0.0","","26","","14","","","","98.94","","30","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 09:00","2018","10","04","09:00","24.1","","19.5","","75","","0.0","","31","","10","","","","99.05","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 10:00","2018","10","04","10:00","20.6","","15.9","","74","","0.0","","1","","16","","","","99.19","","25","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 11:00","2018","10","04","11:00","19.4","","13.1","","67","","0.0","","3","","13","","","","99.35","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 12:00","2018","10","04","12:00","19.6","","12.8","","65","","0.0","","2","","16","","","","99.45","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 13:00","2018","10","04","13:00","17.4","","12.9","","75","","0.0","","4","","18","","","","99.53","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 14:00","2018","10","04","14:00","16.9","","11.4","","70","","0.0","","4","","16","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 15:00","2018","10","04","15:00","17.6","","11.0","","65","","0.0","","3","","16","","","","99.67","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 16:00","2018","10","04","16:00","15.2","","8.7","","65","","0.0","","4","","14","","","","99.72","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 17:00","2018","10","04","17:00","13.6","","7.5","","66","","0.0","","4","","17","","","","99.79","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 18:00","2018","10","04","18:00","12.0","","6.6","","69","","0.0","","5","","15","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 19:00","2018","10","04","19:00","10.6","","5.7","","71","","0.0","","4","","14","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 20:00","2018","10","04","20:00","9.9","","5.5","","74","","0.0","","5","","13","","","","100.01","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 21:00","2018","10","04","21:00","9.4","","5.5","","77","","0.0","","4","","12","","","","100.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 22:00","2018","10","04","22:00","8.9","","5.0","","76","","0.0","","4","","10","","","","100.08","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-04 23:00","2018","10","04","23:00","8.4","","4.9","","79","","0.0","","5","","8","","","","100.07","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 00:00","2018","10","05","00:00","6.9","","4.3","","84","","0.0","","7","","3","","","","100.11","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 01:00","2018","10","05","01:00","6.0","","4.3","","89","","0.0","","8","","3","","","","100.05","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 02:00","2018","10","05","02:00","5.8","","3.6","","86","","0.2","","6","","7","","","","99.98","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 03:00","2018","10","05","03:00","5.6","","3.3","","85","","0.0","","5","","7","","","","99.91","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 04:00","2018","10","05","04:00","6.4","","3.9","","84","","0.0","","4","","6","","","","99.89","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 05:00","2018","10","05","05:00","6.7","","4.1","","84","","0.0","","4","","7","","","","99.85","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 06:00","2018","10","05","06:00","6.4","","4.2","","86","","0.0","","2","","7","","","","99.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 07:00","2018","10","05","07:00","6.8","","4.8","","87","","0.0","","4","","8","","","","99.82","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 08:00","2018","10","05","08:00","9.3","","6.5","","82","","0.0","","4","","7","","","","99.81","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 09:00","2018","10","05","09:00","10.4","","7.4","","82","","0.0","","1","","5","","","","99.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 10:00","2018","10","05","10:00","11.4","","8.3","","81","","0.0","","6","","7","","","","99.78","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 11:00","2018","10","05","11:00","12.2","","9.9","","86","","0.0","","6","","4","","","","99.75","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 12:00","2018","10","05","12:00","13.4","","10.6","","83","","0.3","","11","","6","","","","99.62","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 13:00","2018","10","05","13:00","13.8","","10.9","","83","","0.0","","7","","5","","","","99.56","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 14:00","2018","10","05","14:00","14.9","","11.0","","77","","0.0","","12","","6","","","","99.49","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 15:00","2018","10","05","15:00","15.6","","12.0","","79","","0.0","","13","","9","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 16:00","2018","10","05","16:00","16.1","","12.2","","78","","0.0","","13","","11","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 17:00","2018","10","05","17:00","16.2","","12.5","","79","","0.0","","16","","11","","","","99.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 18:00","2018","10","05","18:00","16.1","","13.1","","82","","0.0","","15","","5","","","","99.41","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 19:00","2018","10","05","19:00","15.9","","14.1","","89","","0.0","","13","","5","","","","99.40","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 20:00","2018","10","05","20:00","16.4","","14.8","","91","","0.0","","17","","7","","","","99.39","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 21:00","2018","10","05","21:00","16.4","","15.4","","93","","0.0","","16","","6","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 22:00","2018","10","05","22:00","16.9","","15.8","","93","","0.0","","16","","5","","","","99.42","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-05 23:00","2018","10","05","23:00","17.3","","16.1","","93","","0.0","","16","","5","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 00:00","2018","10","06","00:00","17.8","","16.5","","92","","0.0","","16","","7","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 01:00","2018","10","06","01:00","17.6","","16.4","","93","","0.0","","17","","7","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 02:00","2018","10","06","02:00","17.8","","16.7","","94","","0.0","","18","","5","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 03:00","2018","10","06","03:00","18.1","","17.2","","94","","0.3","","26","","7","","","","99.31","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 04:00","2018","10","06","04:00","17.8","","17.2","","96","","20.4","","15","","6","","","","99.24","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 05:00","2018","10","06","05:00","17.5","","16.9","","96","","0.0","","18","","9","","","","99.21","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 06:00","2018","10","06","06:00","17.8","","17.1","","95","","0.0","","20","","8","","","","99.23","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 07:00","2018","10","06","07:00","19.0","","18.1","","95","","0.0","","21","","8","","","","99.30","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 08:00","2018","10","06","08:00","18.9","","18.1","","95","","0.3","","19","","10","","","","99.32","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 09:00","2018","10","06","09:00","20.6","","19.0","","91","","0.0","","22","","7","","","","99.24","","27","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 10:00","2018","10","06","10:00","21.4","","18.7","","85","","0.0","","20","","14","","","","99.26","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 11:00","2018","10","06","11:00","20.6","","19.3","","92","","0.3","","27","","10","","","","99.34","","28","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 12:00","2018","10","06","12:00","19.5","","18.5","","94","","5.1","","3","","6","","","","99.37","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 13:00","2018","10","06","13:00","22.3","","21.1","","93","","6.9","","13","","6","","","","99.20","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 14:00","2018","10","06","14:00","23.8","","21.1","","85","","0.0","","15","","8","","","","99.18","","32","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 15:00","2018","10","06","15:00","25.3","","21.2","","78","","0.0","","21","","8","","","","99.14","","34","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 16:00","2018","10","06","16:00","24.5","","20.9","","80","","0.0","","19","","6","","","","99.15","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 17:00","2018","10","06","17:00","24.6","","20.9","","80","","0.0","","26","","1","","","","99.18","","33","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 18:00","2018","10","06","18:00","22.9","","20.6","","87","","0.0","","0","","1","","","","99.26","","31","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 19:00","2018","10","06","19:00","19.9","","19.1","","95","","13.6","","27","","2","","","","99.38","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 20:00","2018","10","06","20:00","19.7","","19.1","","96","","0.3","","18","","4","","","","99.33","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 21:00","2018","10","06","21:00","19.5","","18.7","","95","","0.2","","22","","5","","","","99.48","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 22:00","2018","10","06","22:00","19.3","","18.6","","96","","0.0","","23","","7","","","","99.52","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-06 23:00","2018","10","06","23:00","18.6","","17.8","","95","","0.2","","1","","9","","","","99.59","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 00:00","2018","10","07","00:00","16.4","","15.7","","96","","0.0","","3","","9","","","","99.61","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 01:00","2018","10","07","01:00","15.1","","14.4","","95","","0.0","","4","","12","","","","99.66","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 02:00","2018","10","07","02:00","14.7","","13.8","","95","","0.0","","3","","12","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 03:00","2018","10","07","03:00","14.4","","13.5","","94","","0.3","","4","","11","","","","99.71","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 04:00","2018","10","07","04:00","14.4","","13.3","","93","","0.0","","3","","9","","","","99.78","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 05:00","2018","10","07","05:00","14.3","","13.0","","92","","0.0","","1","","9","","","","99.86","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 06:00","2018","10","07","06:00","14.1","","12.5","","90","","0.0","","4","","9","","","","99.88","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 07:00","2018","10","07","07:00","14.0","","12.3","","90","","0.2","","4","","10","","","","99.92","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 08:00","2018","10","07","08:00","14.3","","12.4","","88","","0.0","","4","","10","","","","99.99","","","","","","NA"
"-82.90","42.03","HARROW CDA AUTO","6133362","2018-10-07 09:00","2018","10","07","09:00","15.0","","12.9","","87","","0.0","","5","","13","","","","100.04","","","","","","NA"
