"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 12:00","2018","02","02","12:00","-21.1","","-24.9","","72","","","","7","","11","","0.8","","94.82","","","","-29","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 13:00","2018","02","02","13:00","-21.0","","-24.0","","78","","","","5","","8","","0.2","","94.79","","","","-27","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 14:00","2018","02","02","14:00","-21.0","","-24.1","","77","","","","6","","7","","0.2","","94.80","","","","-27","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 15:00","2018","02","02","15:00","-20.8","","-24.5","","73","","","","6","","7","","0.4","","94.86","","","","-27","","Heavy Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 16:00","2018","02","02","16:00","-21.0","","-24.9","","71","","","","4","","8","","0.8","","94.97","","","","-27","","Moderate Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 17:00","2018","02","02","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 18:00","2018","02","02","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 19:00","2018","02","02","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 20:00","2018","02","02","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 21:00","2018","02","02","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 22:00","2018","02","02","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-02 23:00","2018","02","02","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 00:00","2018","02","03","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 01:00","2018","02","03","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 02:00","2018","02","03","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 03:00","2018","02","03","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 04:00","2018","02","03","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 05:00","2018","02","03","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 06:00","2018","02","03","06:00","-21.8","","-25.9","","70","","","","36","","1","","16.1","","96.17","","","","-23","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 07:00","2018","02","03","07:00","-22.0","","-25.3","","75","","","","36","","2","","16.1","","96.21","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 08:00","2018","02","03","08:00","-22.6","","-26.4","","72","","","","6","","5","","24.1","","96.27","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 09:00","2018","02","03","09:00","-22.4","","-25.8","","75","","","","5","","3","","24.1","","96.34","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 10:00","2018","02","03","10:00","-22.0","","-25.6","","73","","","","36","","3","","24.1","","96.35","","","","-25","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 11:00","2018","02","03","11:00","-20.8","","-26.0","","64","","","","25","","3","","24.1","","96.32","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 12:00","2018","02","03","12:00","-19.5","","-25.7","","58","","","","20","","6","","56.3","","96.27","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 13:00","2018","02","03","13:00","-19.7","","-26.0","","58","","","","24","","13","","56.3","","96.19","","","","-28","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 14:00","2018","02","03","14:00","-18.8","","-25.6","","56","","","","23","","13","","56.3","","96.12","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 15:00","2018","02","03","15:00","-18.3","","-25.5","","54","","","","23","","14","","56.3","","96.02","","","","-27","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 16:00","2018","02","03","16:00","-18.7","","-24.3","","62","","","","21","","13","","56.3","","95.89","","","","-27","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 17:00","2018","02","03","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 18:00","2018","02","03","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 19:00","2018","02","03","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 20:00","2018","02","03","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 21:00","2018","02","03","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 22:00","2018","02","03","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-03 23:00","2018","02","03","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 00:00","2018","02","04","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 01:00","2018","02","04","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 02:00","2018","02","04","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 03:00","2018","02","04","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 04:00","2018","02","04","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 05:00","2018","02","04","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 06:00","2018","02","04","06:00","-23.1","","-26.7","","73","","","","22","","7","","16.1","","94.79","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 07:00","2018","02","04","07:00","-25.4","","-28.2","","78","","","","14","","3","","16.1","","94.77","","","","-28","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 08:00","2018","02","04","08:00","-27.2","","-29.4","","82","","","","36","","3","","56.3","","94.67","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 09:00","2018","02","04","09:00","-27.4","","-30.1","","79","","","","0","","1","","56.3","","94.70","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 10:00","2018","02","04","10:00","-26.6","","-29.3","","78","","","","6","","5","","56.3","","94.78","","","","-32","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 11:00","2018","02","04","11:00","-22.9","","-26.3","","74","","","","7","","6","","56.3","","94.83","","","","-28","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 12:00","2018","02","04","12:00","-19.3","","-23.9","","67","","","","5","","5","","56.3","","94.84","","","","-23","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 13:00","2018","02","04","13:00","-18.4","","-23.8","","63","","","","36","","2","","56.3","","94.86","","","","-20","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 14:00","2018","02","04","14:00","-16.9","","-23.1","","59","","","","36","","1","","56.3","","94.86","","","","-18","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 15:00","2018","02","04","15:00","-16.3","","-22.5","","59","","","","36","","3","","56.3","","94.87","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 16:00","2018","02","04","16:00","-17.4","","-21.6","","70","","","","36","","1","","56.3","","94.93","","","","-18","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 17:00","2018","02","04","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 18:00","2018","02","04","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 19:00","2018","02","04","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 20:00","2018","02","04","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 21:00","2018","02","04","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 22:00","2018","02","04","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-04 23:00","2018","02","04","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 00:00","2018","02","05","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 01:00","2018","02","05","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 02:00","2018","02","05","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 03:00","2018","02","05","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 04:00","2018","02","05","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 05:00","2018","02","05","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 06:00","2018","02","05","06:00","-34.5","","-38.0","","72","","","","4","","3","","16.1","","95.14","","","","-38","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 07:00","2018","02","05","07:00","-35.4","","-39.0","","70","","","","23","","9","","16.1","","95.04","","","","-45","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 08:00","2018","02","05","08:00","-34.5","","-37.9","","72","","","","36","","2","","56.3","","94.96","","","","-37","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 09:00","2018","02","05","09:00","-32.5","","-35.8","","74","","","","36","","2","","56.3","","94.87","","","","-35","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 10:00","2018","02","05","10:00","-27.6","","-30.6","","76","","","","27","","9","","56.3","","94.79","","","","-36","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 11:00","2018","02","05","11:00","-22.5","","-25.5","","77","","","","21","","8","","56.3","","94.73","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 12:00","2018","02","05","12:00","-18.4","","-23.2","","67","","","","23","","8","","56.3","","94.66","","","","-24","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 13:00","2018","02","05","13:00","-16.3","","-22.0","","62","","","","12","","4","","56.3","","94.58","","","","-19","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 14:00","2018","02","05","14:00","-13.5","","-20.7","","55","","","","8","","5","","56.3","","94.55","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 15:00","2018","02","05","15:00","-12.5","","-20.1","","54","","","","6","","7","","56.3","","94.53","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 16:00","2018","02","05","16:00","-13.3","","-19.9","","58","","","","36","","1","","56.3","","94.56","","","","-14","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 17:00","2018","02","05","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 18:00","2018","02","05","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 19:00","2018","02","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 20:00","2018","02","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 21:00","2018","02","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 22:00","2018","02","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-05 23:00","2018","02","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 00:00","2018","02","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 01:00","2018","02","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 02:00","2018","02","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 03:00","2018","02","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 04:00","2018","02","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 05:00","2018","02","06","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 06:00","2018","02","06","06:00","-30.4","","-33.2","","77","","","","36","","7","","16.1","","95.64","","","","-38","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 07:00","2018","02","06","07:00","-30.2","","-33.2","","76","","","","36","","2","","16.1","","95.58","","","","-32","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 08:00","2018","02","06","08:00","-30.9","","-34.4","","73","","","","36","","1","","56.3","","95.59","","","","-32","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 09:00","2018","02","06","09:00","-28.9","","-32.1","","74","","","","36","","1","","56.3","","95.61","","","","-30","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 10:00","2018","02","06","10:00","-26.6","","-29.5","","77","","","","36","","3","","56.3","","95.47","","","","-30","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 11:00","2018","02","06","11:00","-23.6","","-26.6","","77","","","","17","","3","","56.3","","95.38","","","","-26","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 12:00","2018","02","06","12:00","-21.8","","-24.6","","78","","","","36","","3","","56.3","","95.26","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 13:00","2018","02","06","13:00","-20.4","","-23.5","","77","","","","9","","3","","56.3","","95.10","","","","-23","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 14:00","2018","02","06","14:00","-19.1","","-22.5","","74","","","","36","","2","","56.3","","95.00","","","","-21","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 15:00","2018","02","06","15:00","-18.3","","-22.1","","73","","","","36","","1","","24.1","","94.95","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 16:00","2018","02","06","16:00","-17.8","","-21.3","","75","","","","36","","1","","4.8","","94.87","","","","-19","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 17:00","2018","02","06","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 18:00","2018","02","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 19:00","2018","02","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 20:00","2018","02","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 21:00","2018","02","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 22:00","2018","02","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-06 23:00","2018","02","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 00:00","2018","02","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 01:00","2018","02","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 02:00","2018","02","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 03:00","2018","02","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 04:00","2018","02","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 05:00","2018","02","07","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 06:00","2018","02","07","06:00","-15.2","","-17.8","","81","","","","8","","6","","16.1","","95.27","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 07:00","2018","02","07","07:00","-15.2","","-17.9","","80","","","","4","","7","","16.1","","95.27","","","","-20","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 08:00","2018","02","07","08:00","-15.1","","-17.8","","80","","","","5","","7","","24.1","","95.32","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 09:00","2018","02","07","09:00","-14.8","","-18.2","","75","","","","3","","8","","24.1","","95.38","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 10:00","2018","02","07","10:00","-14.7","","-18.1","","75","","","","5","","8","","24.1","","95.43","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 11:00","2018","02","07","11:00","-14.5","","-17.9","","76","","","","5","","10","","8.1","","95.47","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 12:00","2018","02","07","12:00","-14.4","","-17.3","","79","","","","8","","13","","1.2","","95.50","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 13:00","2018","02","07","13:00","-14.3","","-17.6","","77","","","","8","","14","","8.1","","95.52","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 14:00","2018","02","07","14:00","-14.2","","-17.4","","77","","","","7","","14","","8.1","","95.51","","","","-22","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 15:00","2018","02","07","15:00","-14.1","","-17.3","","77","","","","7","","13","","8.1","","95.52","","","","-21","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 16:00","2018","02","07","16:00","-14.1","","-17.2","","78","","","","6","","9","","8.1","","95.52","","","","-20","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 17:00","2018","02","07","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 18:00","2018","02","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 19:00","2018","02","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 20:00","2018","02","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 21:00","2018","02","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 22:00","2018","02","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-07 23:00","2018","02","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 00:00","2018","02","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 01:00","2018","02","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 02:00","2018","02","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 03:00","2018","02","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 04:00","2018","02","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 05:00","2018","02","08","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 06:00","2018","02","08","06:00","-17.1","","-20.2","","77","","","","8","","10","","16.1","","96.04","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 07:00","2018","02","08","07:00","-17.4","","-20.5","","77","","","","8","","10","","16.1","","96.09","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 08:00","2018","02","08","08:00","-17.7","","-20.7","","78","","","","7","","8","","11.3","","96.14","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 09:00","2018","02","08","09:00","-17.7","","-20.8","","77","","","","6","","8","","11.3","","96.22","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 10:00","2018","02","08","10:00","-17.0","","-20.6","","74","","","","6","","10","","11.3","","96.29","","","","-24","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 11:00","2018","02","08","11:00","-17.0","","-21.0","","72","","","","5","","6","","16.1","","96.32","","","","-22","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 12:00","2018","02","08","12:00","-15.2","","-21.0","","61","","","","6","","5","","24.1","","96.32","","","","-19","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 13:00","2018","02","08","13:00","-14.8","","-20.5","","62","","","","6","","8","","24.1","","96.31","","","","-20","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 14:00","2018","02","08","14:00","-15.2","","-20.2","","66","","","","9","","7","","24.1","","96.27","","","","-20","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 15:00","2018","02","08","15:00","-14.3","","-21.0","","57","","","","6","","4","","16.1","","96.29","","","","-17","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 16:00","2018","02","08","16:00","-14.9","","-21.0","","60","","","","8","","6","","24.1","","96.27","","","","-19","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 17:00","2018","02","08","17:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 18:00","2018","02","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 19:00","2018","02","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 20:00","2018","02","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 21:00","2018","02","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 22:00","2018","02","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-08 23:00","2018","02","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 00:00","2018","02","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 01:00","2018","02","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 02:00","2018","02","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 03:00","2018","02","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 04:00","2018","02","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 05:00","2018","02","09","05:00"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 06:00","2018","02","09","06:00","-24.8","","-27.5","","78","","","","25","","18","","16.1","","95.97","","","","-36","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 07:00","2018","02","09","07:00","-24.5","","-27.4","","77","","","","25","","20","","24.1","","95.95","","","","-36","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 08:00","2018","02","09","08:00","-24.9","","-27.7","","78","","","","26","","16","","56.3","","95.93","","","","-35","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 09:00","2018","02","09","09:00","-24.2","","-27.3","","76","","","","24","","15","","56.3","","95.92","","","","-34","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 10:00","2018","02","09","10:00","-21.8","","-24.8","","77","","","","25","","17","","56.3","","95.87","","","","-32","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 11:00","2018","02","09","11:00","-20.2","","-23.8","","73","","","","26","","15","","56.3","","95.80","","","","-29","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 12:00","2018","02","09","12:00","-16.8","","-22.3","","63","","","","25","","15","","56.3","","95.71","","","","-25","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-02-09 13:00","2018","02","09","13:00","-14.7","","-20.5","","62","","","","25","","13","","56.3","","95.63","","","","-22","","Clear"
