"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-08-05 19:00","2018","08","05","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-05 20:00","2018","08","05","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-05 21:00","2018","08","05","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-05 22:00","2018","08","05","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-05 23:00","2018","08","05","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 00:00","2018","08","06","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 01:00","2018","08","06","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 02:00","2018","08","06","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 03:00","2018","08","06","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 04:00","2018","08","06","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 05:00","2018","08","06","05:00","10.6","","9.1","","90","","","","16","","4","","16.1","","94.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 06:00","2018","08","06","06:00","14.3","","10.2","","76","","","","23","","10","","16.1","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 07:00","2018","08","06","07:00","15.6","","11.0","","74","","","","25","","9","","56.3","","94.06","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 08:00","2018","08","06","08:00","17.6","","12.0","","70","","","","25","","7","","56.3","","94.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 09:00","2018","08","06","09:00","19.7","","11.9","","60","","","","27","","5","","56.3","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 10:00","2018","08","06","10:00","24.0","","9.2","","39","","","","23","","14","","56.3","","93.96","","25","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 11:00","2018","08","06","11:00","24.8","","5.1","","28","","","","24","","35","","24.1","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 12:00","2018","08","06","12:00","24.8","","6.0","","30","","","","23","","34","","24.1","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 13:00","2018","08","06","13:00","24.9","","5.6","","28","","","","23","","31","","56.3","","93.93","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 14:00","2018","08","06","14:00","24.6","","6.7","","31","","","","24","","24","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 15:00","2018","08","06","15:00","24.6","","6.2","","30","","","","24","","33","","56.3","","93.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 16:00","2018","08","06","16:00","23.8","","6.0","","31","","","","22","","27","","24.1","","93.95","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 17:00","2018","08","06","17:00","22.8","","7.7","","37","","","","22","","17","","24.1","","93.91","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 18:00","2018","08","06","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 19:00","2018","08","06","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 20:00","2018","08","06","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 21:00","2018","08","06","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 22:00","2018","08","06","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-06 23:00","2018","08","06","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 00:00","2018","08","07","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 01:00","2018","08","07","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 02:00","2018","08","07","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 03:00","2018","08","07","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 04:00","2018","08","07","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 05:00","2018","08","07","05:00","18.5","","6.0","","44","","","","21","","10","","11.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 06:00","2018","08","07","06:00","16.0","","7.2","","56","","","","22","","14","","11.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 07:00","2018","08","07","07:00","18.0","","7.8","","51","","","","24","","10","","11.3","","94.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 08:00","2018","08","07","08:00","19.3","","8.8","","50","","","","20","","14","","8.1","","94.15","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 09:00","2018","08","07","09:00","19.1","","9.8","","54","","","","21","","19","","4.8","","94.15","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 10:00","2018","08","07","10:00","21.0","","8.8","","45","","","","22","","22","","16.1","","94.14","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 11:00","2018","08","07","11:00","22.9","","8.3","","39","","","","23","","29","","16.1","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 12:00","2018","08","07","12:00","24.8","","9.2","","37","","","","23","","19","","24.1","","94.13","","26","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 13:00","2018","08","07","13:00","26.2","","9.8","","35","","","","24","","24","","56.3","","94.11","","27","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 14:00","2018","08","07","14:00","24.4","","8.9","","37","","","","22","","15","","56.3","","94.07","","25","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 15:00","2018","08","07","15:00","26.6","","9.2","","33","","","","25","","28","","56.3","","94.04","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 16:00","2018","08","07","16:00","26.8","","10.2","","35","","","","23","","17","","56.3","","94.01","","28","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 17:00","2018","08","07","17:00","26.6","","9.2","","33","","","","23","","24","","56.3","","94.00","","28","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 18:00","2018","08","07","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 19:00","2018","08","07","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 20:00","2018","08","07","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 21:00","2018","08","07","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 22:00","2018","08","07","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-07 23:00","2018","08","07","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 00:00","2018","08","08","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 01:00","2018","08","08","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 02:00","2018","08","08","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 03:00","2018","08","08","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 04:00","2018","08","08","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 05:00","2018","08","08","05:00","8.4","","7.8","","96","","","","36","","2","","12.9","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 06:00","2018","08","08","06:00","9.4","","8.8","","96","","","","24","","7","","12.9","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 07:00","2018","08","08","07:00","11.8","","9.3","","85","","","","23","","16","","12.9","","94.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 08:00","2018","08","08","08:00","14.2","","10.2","","77","","","","21","","12","","9.7","","94.11","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 09:00","2018","08","08","09:00","17.0","","10.4","","65","","","","24","","13","","9.7","","94.06","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 10:00","2018","08","08","10:00","19.9","","10.9","","56","","","","24","","7","","8.1","","94.01","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 11:00","2018","08","08","11:00","22.4","","12.3","","52","","","","26","","5","","8.1","","93.95","","25","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 12:00","2018","08","08","12:00","26.4","","12.7","","42","","","","21","","14","","16.1","","93.89","","29","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 13:00","2018","08","08","13:00","26.9","","10.3","","35","","","","21","","9","","24.1","","93.88","","28","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 14:00","2018","08","08","14:00","28.2","","10.6","","33","","","","21","","17","","24.1","","93.84","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 15:00","2018","08","08","15:00","28.2","","10.1","","32","","","","23","","27","","12.9","","93.82","","30","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 16:00","2018","08","08","16:00","27.5","","12.1","","38","","","","21","","13","","8.1","","93.83","","30","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 17:00","2018","08","08","17:00","25.9","","12.9","","44","","","","21","","8","","4.8","","93.82","","29","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 18:00","2018","08","08","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 19:00","2018","08","08","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 20:00","2018","08","08","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 21:00","2018","08","08","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 22:00","2018","08","08","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-08 23:00","2018","08","08","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 00:00","2018","08","09","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 01:00","2018","08","09","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 02:00","2018","08","09","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 03:00","2018","08","09","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 04:00","2018","08","09","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 05:00","2018","08","09","05:00","11.2","","10.6","","96","","","","36","","1","","16.1","","94.11","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 06:00","2018","08","09","06:00","11.7","","10.7","","94","","","","36","","2","","16.1","","94.14","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 07:00","2018","08","09","07:00","12.5","","11.6","","94","","","","17","","3","","16.1","","94.15","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 08:00","2018","08","09","08:00","14.2","","12.2","","88","","","","36","","2","","16.1","","94.14","","","","","","Smoke"
"-121.63","55.69","CHETWYND A","1181507","2018-08-09 09:00","2018","08","09","09:00","17.1","","12.6","","75","","","","19","","4","","16.1","","94.10","","","","","","Smoke"
