"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 11:00","2018","09","09","11:00","5.4","","3.7","","88","","","","6","","9","","11.3","","94.75","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 12:00","2018","09","09","12:00","6.2","","3.4","","82","","","","7","","12","","16.1","","94.70","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 13:00","2018","09","09","13:00","6.4","","3.4","","81","","","","7","","11","","16.1","","94.64","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 14:00","2018","09","09","14:00","6.7","","3.4","","79","","","","7","","8","","24.1","","94.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 15:00","2018","09","09","15:00","7.0","","3.7","","79","","","","6","","10","","24.1","","94.48","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 16:00","2018","09","09","16:00","7.0","","3.8","","80","","","","3","","9","","12.9","","94.44","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 17:00","2018","09","09","17:00","6.4","","4.7","","89","","","","5","","7","","8.1","","94.38","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 18:00","2018","09","09","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 19:00","2018","09","09","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 20:00","2018","09","09","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 21:00","2018","09","09","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 22:00","2018","09","09","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-09 23:00","2018","09","09","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 00:00","2018","09","10","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 01:00","2018","09","10","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 02:00","2018","09","10","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 03:00","2018","09","10","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 04:00","2018","09","10","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 05:00","2018","09","10","05:00","5.7","","4.8","","94","","","","5","","4","","12.9","","93.96","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 06:00","2018","09","10","06:00","5.6","","4.8","","94","","","","7","","5","","12.9","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 07:00","2018","09","10","07:00","6.0","","4.9","","93","","","","8","","5","","12.9","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 08:00","2018","09","10","08:00","6.3","","4.7","","89","","","","3","","3","","12.9","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 09:00","2018","09","10","09:00","6.9","","4.8","","86","","","","9","","3","","16.1","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 10:00","2018","09","10","10:00","7.4","","4.8","","83","","","","36","","1","","16.1","","94.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 11:00","2018","09","10","11:00","7.7","","4.9","","83","","","","36","","1","","16.1","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 12:00","2018","09","10","12:00","9.3","","5.8","","78","","","","34","","4","","16.1","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 13:00","2018","09","10","13:00","9.1","","5.2","","77","","","","36","","3","","16.1","","93.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 14:00","2018","09","10","14:00","9.5","","6.0","","79","","","","2","","5","","24.1","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 15:00","2018","09","10","15:00","9.6","","5.8","","77","","","","4","","6","","24.1","","93.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 16:00","2018","09","10","16:00","9.7","","6.0","","78","","","","4","","5","","16.1","","93.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 17:00","2018","09","10","17:00","9.2","","6.5","","83","","","","4","","7","","16.1","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 18:00","2018","09","10","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 19:00","2018","09","10","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 20:00","2018","09","10","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 21:00","2018","09","10","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 22:00","2018","09","10","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-10 23:00","2018","09","10","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 00:00","2018","09","11","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 01:00","2018","09","11","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 02:00","2018","09","11","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 03:00","2018","09","11","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 04:00","2018","09","11","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 05:00","2018","09","11","05:00","6.8","","6.3","","97","","","","22","","3","","4.8","","93.90","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 06:00","2018","09","11","06:00","6.9","","6.4","","97","","","","26","","4","","12.9","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 07:00","2018","09","11","07:00","7.1","","6.5","","96","","","","21","","3","","12.9","","93.95","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 08:00","2018","09","11","08:00","8.7","","7.0","","89","","","","28","","3","","12.9","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 09:00","2018","09","11","09:00","9.6","","7.5","","87","","","","23","","8","","24.1","","94.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 10:00","2018","09","11","10:00","10.3","","5.8","","73","","","","34","","9","","24.1","","94.05","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 11:00","2018","09","11","11:00","9.2","","5.2","","76","","","","34","","17","","24.1","","94.12","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 12:00","2018","09","11","12:00","6.4","","2.8","","78","","","","3","","11","","24.1","","94.28","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 13:00","2018","09","11","13:00","4.9","","0.6","","74","","","","5","","17","","24.1","","94.44","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 14:00","2018","09","11","14:00","4.0","","-0.4","","73","","","","5","","16","","24.1","","94.54","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 15:00","2018","09","11","15:00","3.4","","-0.6","","75","","","","3","","12","","24.1","","94.60","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 16:00","2018","09","11","16:00","3.1","","-0.5","","77","","","","5","","12","","12.9","","94.64","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 17:00","2018","09","11","17:00","2.0","","-1.0","","80","","","","3","","9","","12.9","","94.72","","","","","","Rain Showers,Snow Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 18:00","2018","09","11","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 19:00","2018","09","11","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 20:00","2018","09","11","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 21:00","2018","09","11","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 22:00","2018","09","11","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-11 23:00","2018","09","11","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 00:00","2018","09","12","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 01:00","2018","09","12","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 02:00","2018","09","12","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 03:00","2018","09","12","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 04:00","2018","09","12","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 05:00","2018","09","12","05:00","-1.9","","-3.1","","91","","","","4","","8","","1.6","","94.94","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 06:00","2018","09","12","06:00","-1.7","","-3.5","","87","","","","5","","11","","1.6","","95.00","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 07:00","2018","09","12","07:00","-2.2","","-3.9","","89","","","","2","","12","","1.6","","95.04","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 08:00","2018","09","12","08:00","-2.0","","-3.5","","89","","","","4","","10","","4.8","","95.01","","","","-6","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 09:00","2018","09","12","09:00","-1.7","","-3.2","","89","","","","4","","7","","4.8","","95.02","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 10:00","2018","09","12","10:00","-1.2","","-4.2","","80","","","","4","","12","","16.1","","95.01","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 11:00","2018","09","12","11:00","-0.9","","-3.8","","81","","","","6","","14","","16.1","","94.99","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 12:00","2018","09","12","12:00","-0.6","","-3.8","","79","","","","4","","10","","16.1","","94.99","","","","-4","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 13:00","2018","09","12","13:00","-0.5","","-3.5","","80","","","","6","","15","","16.1","","94.99","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 14:00","2018","09","12","14:00","-0.4","","-3.8","","78","","","","7","","13","","16.1","","94.99","","","","-5","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 15:00","2018","09","12","15:00","-0.1","","-4.0","","75","","","","5","","7","","16.1","","94.96","","","","-3","","Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 16:00","2018","09","12","16:00","-0.1","","-4.6","","72","","","","8","","9","","24.1","","94.96","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 17:00","2018","09","12","17:00","-0.2","","-4.4","","73","","","","6","","8","","24.1","","94.97","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 18:00","2018","09","12","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 19:00","2018","09","12","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 20:00","2018","09","12","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 21:00","2018","09","12","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 22:00","2018","09","12","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-12 23:00","2018","09","12","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 00:00","2018","09","13","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 01:00","2018","09","13","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 02:00","2018","09","13","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 03:00","2018","09","13","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 04:00","2018","09","13","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 05:00","2018","09","13","05:00","-2.0","","-3.6","","89","","","","21","","3","","24.1","","94.81","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 06:00","2018","09","13","06:00","-2.0","","-3.7","","88","","","","36","","1","","24.1","","94.81","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 07:00","2018","09","13","07:00","-1.5","","-6.3","","70","","","","22","","11","","24.1","","94.83","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 08:00","2018","09","13","08:00","-1.2","","-7.6","","62","","","","21","","5","","24.1","","94.82","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 09:00","2018","09","13","09:00","-0.9","","-6.7","","65","","","","21","","5","","24.1","","94.82","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 10:00","2018","09","13","10:00","0.0","","-6.0","","64","","","","19","","7","","24.1","","94.78","","","","-2","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 11:00","2018","09","13","11:00","0.8","","-6.0","","61","","","","13","","15","","24.1","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 12:00","2018","09","13","12:00","2.2","","-4.3","","62","","","","12","","11","","24.1","","94.73","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 13:00","2018","09","13","13:00","3.2","","-4.5","","57","","","","13","","5","","56.3","","94.71","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 14:00","2018","09","13","14:00","3.7","","-4.6","","55","","","","32","","4","","56.3","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 15:00","2018","09","13","15:00","5.0","","-4.3","","51","","","","17","","7","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 16:00","2018","09","13","16:00","5.3","","-5.8","","45","","","","9","","4","","56.3","","94.70","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 17:00","2018","09","13","17:00","4.9","","-3.2","","56","","","","6","","9","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 18:00","2018","09","13","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 19:00","2018","09","13","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 20:00","2018","09","13","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 21:00","2018","09","13","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 22:00","2018","09","13","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-13 23:00","2018","09","13","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 00:00","2018","09","14","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 01:00","2018","09","14","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 02:00","2018","09","14","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 03:00","2018","09","14","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 04:00","2018","09","14","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 05:00","2018","09","14","05:00","-2.4","","-3.3","","94","","","","32","","3","","16.1","","95.03","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 06:00","2018","09","14","06:00","-2.1","","-3.0","","93","","","","36","","2","","16.1","","95.07","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 07:00","2018","09","14","07:00","-2.0","","-2.9","","93","","","","24","","4","","16.1","","95.10","","","","-3","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 08:00","2018","09","14","08:00","-1.3","","-2.1","","94","","","","24","","3","","9.7","","95.13","","","","-2","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 09:00","2018","09","14","09:00","-0.2","","-1.7","","90","","","","3","","5","","12.9","","95.15","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 10:00","2018","09","14","10:00","0.9","","-1.7","","82","","","","5","","7","","56.3","","95.15","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 11:00","2018","09","14","11:00","2.5","","-2.2","","71","","","","9","","8","","56.3","","95.13","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 12:00","2018","09","14","12:00","3.6","","-3.3","","61","","","","3","","9","","56.3","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 13:00","2018","09","14","13:00","4.8","","-4.8","","50","","","","7","","14","","56.3","","95.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 14:00","2018","09","14","14:00","5.0","","-4.8","","49","","","","5","","13","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 15:00","2018","09","14","15:00","5.4","","-4.1","","50","","","","9","","12","","56.3","","95.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 16:00","2018","09","14","16:00","5.0","","-4.2","","51","","","","5","","13","","56.3","","95.04","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 17:00","2018","09","14","17:00","4.5","","-3.2","","57","","","","8","","8","","56.3","","95.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 18:00","2018","09","14","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 19:00","2018","09","14","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 20:00","2018","09","14","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 21:00","2018","09","14","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 22:00","2018","09","14","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-14 23:00","2018","09","14","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 00:00","2018","09","15","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 01:00","2018","09","15","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 02:00","2018","09","15","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 03:00","2018","09","15","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 04:00","2018","09","15","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 05:00","2018","09","15","05:00","-1.5","","-3.0","","90","","","","2","","7","","16.1","","95.17","","","","-4","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 06:00","2018","09","15","06:00","-1.4","","-2.8","","90","","","","2","","3","","16.1","","95.18","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 07:00","2018","09","15","07:00","-0.7","","-2.7","","86","","","","5","","9","","16.1","","95.17","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 08:00","2018","09","15","08:00","0.4","","-2.2","","83","","","","8","","5","","24.1","","95.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 09:00","2018","09","15","09:00","1.6","","-2.6","","73","","","","7","","9","","24.1","","95.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 10:00","2018","09","15","10:00","2.7","","-3.7","","63","","","","5","","14","","24.1","","95.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 11:00","2018","09","15","11:00","3.3","","-3.8","","60","","","","7","","17","","16.1","","95.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 12:00","2018","09","15","12:00","4.1","","-3.6","","57","","","","5","","9","","16.1","","95.06","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 13:00","2018","09","15","13:00","4.3","","-3.6","","57","","","","6","","8","","16.1","","95.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 14:00","2018","09","15","14:00","4.1","","-3.6","","57","","","","8","","19","","16.1","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 15:00","2018","09","15","15:00","4.2","","-2.9","","60","","","","8","","13","","16.1","","94.99","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 16:00","2018","09","15","16:00","4.1","","-3.0","","60","","","","7","","15","","16.1","","94.97","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 17:00","2018","09","15","17:00","4.1","","-2.9","","60","","","","5","","9","","16.1","","94.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 18:00","2018","09","15","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 19:00","2018","09","15","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 20:00","2018","09","15","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 21:00","2018","09","15","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 22:00","2018","09","15","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-15 23:00","2018","09","15","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 00:00","2018","09","16","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 01:00","2018","09","16","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 02:00","2018","09","16","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 03:00","2018","09","16","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 04:00","2018","09","16","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 05:00","2018","09","16","05:00","1.5","","0.0","","90","","","","5","","9","","8.1","","94.83","","","","","","Rain,Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 06:00","2018","09","16","06:00","1.6","","0.3","","91","","","","5","","6","","11.3","","94.82","","","","","","Rain,Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 07:00","2018","09","16","07:00","1.6","","0.2","","90","","","","5","","11","","8.1","","94.82","","","","","","Rain,Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 08:00","2018","09","16","08:00","1.8","","0.2","","89","","","","6","","13","","8.1","","94.82","","","","","","Rain,Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 09:00","2018","09","16","09:00","2.1","","0.6","","90","","","","6","","13","","8.1","","94.80","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 10:00","2018","09","16","10:00","2.4","","0.8","","89","","","","6","","12","","8.1","","94.79","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 11:00","2018","09","16","11:00","2.9","","0.7","","86","","","","4","","9","","8.1","","94.78","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 12:00","2018","09","16","12:00","3.2","","0.7","","83","","","","4","","11","","11.3","","94.75","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 13:00","2018","09","16","13:00","3.7","","0.3","","79","","","","2","","8","","16.1","","94.76","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 14:00","2018","09","16","14:00","4.0","","0.9","","80","","","","3","","10","","16.1","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 15:00","2018","09","16","15:00","4.3","","0.7","","77","","","","3","","8","","16.1","","94.75","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 16:00","2018","09","16","16:00","4.2","","1.8","","85","","","","5","","9","","16.1","","94.74","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 17:00","2018","09","16","17:00","4.2","","1.4","","81","","","","3","","8","","16.1","","94.74","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 18:00","2018","09","16","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 19:00","2018","09","16","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 20:00","2018","09","16","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 21:00","2018","09","16","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 22:00","2018","09","16","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-16 23:00","2018","09","16","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 00:00","2018","09","17","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 01:00","2018","09","17","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 02:00","2018","09","17","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 03:00","2018","09","17","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 04:00","2018","09","17","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 05:00","2018","09","17","05:00","2.8","","1.7","","92","","","","5","","4","","8.1","","94.62","","","","","","Rain,Snow"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 06:00","2018","09","17","06:00","2.7","","1.4","","92","","","","5","","5","","4.8","","94.63","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 07:00","2018","09","17","07:00","2.3","","1.0","","91","","","","4","","5","","8.1","","94.67","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 08:00","2018","09","17","08:00","2.4","","1.3","","93","","","","5","","3","","8.1","","94.68","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 09:00","2018","09","17","09:00","3.0","","1.2","","88","","","","4","","3","","8.1","","94.68","","","","","","Rain,Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 10:00","2018","09","17","10:00","3.9","","1.8","","86","","","","19","","4","","4.8","","94.71","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 11:00","2018","09","17","11:00","4.7","","2.8","","88","","","","23","","6","","8.1","","94.71","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 12:00","2018","09","17","12:00","6.0","","2.5","","78","","","","19","","5","","24.1","","94.71","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 13:00","2018","09","17","13:00","7.2","","2.9","","74","","","","17","","8","","24.1","","94.68","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 14:00","2018","09","17","14:00","6.5","","2.8","","77","","","","36","","2","","24.1","","94.68","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 15:00","2018","09","17","15:00","6.0","","3.2","","82","","","","14","","3","","24.1","","94.70","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 16:00","2018","09","17","16:00","6.5","","3.6","","82","","","","36","","3","","56.3","","94.71","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 17:00","2018","09","17","17:00","6.5","","3.5","","81","","","","36","","3","","24.1","","94.72","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 18:00","2018","09","17","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 19:00","2018","09","17","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 20:00","2018","09","17","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 21:00","2018","09","17","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-17 22:00","2018","09","17","22:00"
