"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-09","2018","06","09","","33.0","","8.9","","20.9","","0.0","","2.9","","","","","","2.8","","","","27","","100",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-10","2018","06","10","","18.2","","8.1","","13.2","","4.8","","0.0","","","M","","M","2.0","","","","23","","70",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-11","2018","06","11","","16.5","","5.3","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","23","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-12","2018","06","12","","20.6","","4.7","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-13","2018","06","13","","23.6","","10.2","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","24","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-14","2018","06","14","","22.9","","9.5","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","25","","61",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-15","2018","06","15","","22.6","","8.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","30","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-16","2018","06","16","","20.1","","8.5","","14.3","","3.7","","0.0","","","M","","M","0.7","","","","7","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-17","2018","06","17","","23.0","","6.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-18","2018","06","18","","23.4","","6.7","","15.1","","2.9","","0.0","","","M","","M","0.0","","","","19","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-19","2018","06","19","","22.8","","11.2","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","31","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-20","2018","06","20","","26.1","","7.5","","16.8","","1.2","","0.0","","","M","","M","0.4","","","","","","<31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-21","2018","06","21","","28.9","","8.3","","18.6","","0.0","","0.6","","","","","","0.4","","","","13","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-22","2018","06","22","","28.3","","14.3","","21.3","","0.0","","3.3","","","M","","M","11.3","","","","32","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-23","2018","06","23","","22.9","","13.2","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","35","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-24","2018","06","24","","26.6","","13.5","","20.1","","0.0","","2.1","","","M","","M","0.0","","","","","","<31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-25","2018","06","25","","29.9","","11.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","17","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-26","2018","06","26","","22.5","","10.1","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","28","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-27","2018","06","27","","23.4","","6.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-28","2018","06","28","","22.2","","10.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","6","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-29","2018","06","29","","20.4","","11.5","","16.0","","2.0","","0.0","","","M","","M","1.2","","","","12","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-06-30","2018","06","30","","23.6","","8.4","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","23","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-01","2018","07","01","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","4.9","","","","32","","65",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-02","2018","07","02","","19.4","","6.6","","13.0","","5.0","","0.0","","","M","","M","5.8","","","","20","","69",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-03","2018","07","03","","16.7","","7.9","","12.3","","5.7","","0.0","","","M","","M","5.7","","","","21","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-04","2018","07","04","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.6","","","","28","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-05","2018","07","05","","26.7","","5.6","","16.2","","1.8","","0.0","","","","","","0.6","","","","11","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-06","2018","07","06","","35.6","","12.4","","24.0","","0.0","","6.0","","","M","","M","0.0","","","","23","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-07","2018","07","07","","28.6","","12.7","","20.7","","0.0","","2.7","","","M","","M","0.0","","","","25","","80",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-08","2018","07","08","","25.8","","9.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","2","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-09","2018","07","09","","31.7","","11.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","15","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-10","2018","07","10","","33.0","","11.9","","22.5","","0.0","","4.5","","","M","","M","3.8","","","","11","","67",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-11","2018","07","11","","","M","11.5","E","","M","","M","","M","","M","","M","","M","","","32","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-12","2018","07","12","","29.6","","10.9","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-13","2018","07","13","","33.1","","9.4","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-14","2018","07","14","","22.4","","7.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","31","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-15","2018","07","15","","28.0","","6.7","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","24","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-16","2018","07","16","","31.6","","7.9","","19.7","","0.0","","1.7","","","","","","0.0","","","","9","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-17","2018","07","17","","35.5","","10.3","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-18","2018","07","18","","29.7","","14.7","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","60",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-19","2018","07","19","","28.8","","14.9","","21.9","","0.0","","3.9","","","","","","17.9","","","","18","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-20","2018","07","20","","31.3","","14.5","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","68",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-21","2018","07","21","","27.6","","8.5","","18.1","","0.0","","0.1","","","","","","0.0","","","","34","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-22","2018","07","22","","23.3","","9.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","30","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-23","2018","07","23","","24.8","","7.8","","16.3","","1.7","","0.0","","","","","","2.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-24","2018","07","24","","19.4","","10.1","","14.7","","3.3","","0.0","","","","","","5.8","","","","1","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-25","2018","07","25","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-26","2018","07","26","","24.2","","7.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","32","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-27","2018","07","27","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","3.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-28","2018","07","28","","25.6","","8.1","","16.8","","1.2","","0.0","","","","","","","M","","","30","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-29","2018","07","29","","29.1","","9.2","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-30","2018","07","30","","32.8","","11.0","","21.9","","0.0","","3.9","","","","","","0.0","","","","1","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-07-31","2018","07","31","","25.5","","14.5","","20.0","","0.0","","2.0","","","","","","0.9","","","","35","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-01","2018","08","01","","33.4","","11.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","57",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-02","2018","08","02","","31.9","","13.9","","22.9","","0.0","","4.9","","","","","","0.0","","","","32","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-03","2018","08","03","","30.3","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","28","","53",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-04","2018","08","04","","23.0","","13.6","","18.3","","0.0","","0.3","","","","","","2.1","","","","31","","48",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-05","2018","08","05","","22.1","","12.5","","17.3","","0.7","","0.0","","","","","","17.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-06","2018","08","06","","30.6","","11.0","","20.8","","0.0","","2.8","","","","","","0.4","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-07","2018","08","07","","31.9","","12.9","","22.4","","0.0","","4.4","","","","","","0.0","","","","22","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-08","2018","08","08","","31.5","","12.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-09","2018","08","09","","35.9","","12.0","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-10","2018","08","10","","39.1","","13.2","","26.2","","0.0","","8.2","","","","","","","M","","","23","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-11","2018","08","11","","32.8","","15.3","","24.0","","0.0","","6.0","","","","","","0.0","","","","28","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-12","2018","08","12","","27.1","","12.3","","19.7","","0.0","","1.7","","","","","","0.5","","","","27","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-13","2018","08","13","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.0","","","","30","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-14","2018","08","14","","29.4","","3.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","23","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-15","2018","08","15","","30.0","","11.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-16","2018","08","16","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-17","2018","08","17","","31.0","","10.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","24","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-18","2018","08","18","","25.1","","9.7","","17.4","","0.6","","0.0","","","","","","0.0","","","","35","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-19","2018","08","19","","21.3","","5.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-20","2018","08","20","","23.2","","9.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-21","2018","08","21","","25.3","","9.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","20","","35",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-22","2018","08","22","","31.0","","6.5","","18.7","","0.0","","0.7","","","","","","0.0","","","","25","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-23","2018","08","23","","32.1","","8.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-24","2018","08","24","","18.3","","7.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","24","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-25","2018","08","25","","20.5","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-26","2018","08","26","","22.6","","10.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","30","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-27","2018","08","27","","14.0","","5.3","","9.7","","8.3","","0.0","","","","","","43.7","","","","35","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-28","2018","08","28","","20.6","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-29","2018","08","29","","26.0","","7.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","23","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-30","2018","08","30","","21.8","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","65",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-08-31","2018","08","31","","20.7","","7.2","","13.9","","4.1","","0.0","","","","","","1.4","","","","33","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-01","2018","09","01","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","36","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-02","2018","09","02","","22.5","","3.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","24","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-03","2018","09","03","","22.3","","6.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","31","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-04","2018","09","04","","15.3","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-05","2018","09","05","","22.8","","1.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","14","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-06","2018","09","06","","25.5","","5.8","","15.6","","2.4","","0.0","","","","","","0.0","","","","10","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-07","2018","09","07","","30.1","","10.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","14","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-08","2018","09","08","","28.0","","12.3","","20.2","","0.0","","2.2","","","","","","0.0","","","","27","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-09","2018","09","09","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","35","","52",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-10","2018","09","10","","25.2","","7.0","","16.1","","1.9","","0.0","","","","","","0.0","","","","25","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-11","2018","09","11","","17.8","","7.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","31","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-12","2018","09","12","","19.8","","3.5","","11.6","","6.4","","0.0","","","","","","0.4","","","","29","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-13","2018","09","13","","9.1","","2.1","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-14","2018","09","14","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.9","","","","9","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-15","2018","09","15","","14.5","","1.8","","8.2","","9.8","","0.0","","","","","","1.7","","","","10","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-16","2018","09","16","","12.7","","2.9","","7.8","","10.2","","0.0","","","","","","2.6","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-17","2018","09","17","","12.9","","2.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-18","2018","09","18","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-19","2018","09","19","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-20","2018","09","20","","15.4","","1.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-21","2018","09","21","","15.1","","1.2","","8.1","","9.9","","0.0","","","","","","2.4","","","","2","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-22","2018","09","22","","3.2","","0.9","","2.0","","16.0","","0.0","","","","","","0.7","","","","8","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-23","2018","09","23","","7.0","","2.6","","4.8","","13.2","","0.0","","","","","","0.5","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-24","2018","09","24","","13.3","","2.1","","7.7","","10.3","","0.0","","","","","","0.0","","","","29","","42",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-25","2018","09","25","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","28","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-26","2018","09","26","","16.0","","6.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","29","","50",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-27","2018","09","27","","9.1","","-0.9","","4.1","","13.9","","0.0","","","","","","1.8","","","","30","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-28","2018","09","28","","8.2","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-29","2018","09","29","","6.4","","-4.6","","0.9","","17.1","","0.0","","","","","","0.6","","","","34","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-09-30","2018","09","30","","1.7","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.5","","","","10","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-01","2018","10","01","","6.5","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-02","2018","10","02","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","6.1","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-03","2018","10","03","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","","","","4.1","","","","32","","37",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-04","2018","10","04","","3.5","","-6.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","12","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-05","2018","10","05","","9.7","","-4.8","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-06","2018","10","06","","14.0","","-1.9","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-07","2018","10","07","","13.2","","-3.3","","4.9","","13.1","","0.0","","","","","","","M","","","10","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-08","2018","10","08","","2.6","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-09","2018","10","09","","1.0","","-3.5","","-1.3","","19.3","","0.0","","","","","","1.5","","","","10","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-10","2018","10","10","","1.4","","-4.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-11","2018","10","11","","6.3","","-6.3","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-12","2018","10","12","","19.7","","-4.9","","7.4","","10.6","","0.0","","","","","","1.2","","","","32","","81",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-13","2018","10","13","","0.1","","-7.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-14","2018","10","14","","8.5","","-7.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-15","2018","10","15","","16.1","","3.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","30","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-16","2018","10","16","","18.1","","1.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","26","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-17","2018","10","17","","22.6","","4.3","","13.4","","4.6","","0.0","","","","","","0.0","","","","24","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-18","2018","10","18","","18.8","","3.5","","11.2","","6.8","","0.0","","","","","","0.0","","","","23","","36",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-19","2018","10","19","","14.1","","-0.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","30","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-20","2018","10","20","","21.7","","-4.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","23","","47",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-21","2018","10","21","","15.2","","-0.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-22","2018","10","22","","14.6","","-5.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-23","2018","10","23","","21.1","","-3.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-24","2018","10","24","","20.7","","-0.1","","10.3","","7.7","","0.0","","","","","","0.0","","","","25","","45",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-25","2018","10","25","","16.5","","2.5","","9.5","","8.5","","0.0","","","","","","0.0","","","","28","","40",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-26","2018","10","26","","13.8","","2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","23","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-27","2018","10","27","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.6","","","","34","","66",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-28","2018","10","28","","10.4","","-7.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","49",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-29","2018","10","29","","11.0","","0.1","","5.6","","12.4","","0.0","","","","","","2.2","","","","30","","59",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-30","2018","10","30","","9.5","","-2.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","32","","51",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-10-31","2018","10","31","","10.6","","-3.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","31",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-01","2018","11","01","","4.1","","-5.1","","-0.5","","18.5","","0.0","","","","","","0.0","","","","30","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-02","2018","11","02","","1.9","","-2.8","","-0.5","","18.5","","0.0","","","","","","9.2","","","","11","","41",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-03","2018","11","03","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-04","2018","11","04","","11.6","","-0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","31","","62",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-05","2018","11","05","","-0.5","","-12.7","","-6.6","","24.6","","0.0","","","","","","0.4","","","","32","","58",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-06","2018","11","06","","-9.8","","-13.4","","-11.6","","29.6","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-07","2018","11","07","","-10.3","","-13.3","","-11.8","","29.8","","0.0","","","","","","0.0","","","","31","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-08","2018","11","08","","-9.0","","-19.0","","-14.0","","32.0","","0.0","","","","","","0.0","","","","35","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-09","2018","11","09","","1.7","","-20.1","","-9.2","","27.2","","0.0","","","","","","0.9","","","","29","","33",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-10","2018","11","10","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","1.0","","","","32","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-11","2018","11","11","","-1.7","","-18.0","","-9.9","","27.9","","0.0","","","","","","0.5","","","","33","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-12","2018","11","12","","-1.1","","-18.9","","-10.0","","28.0","","0.0","","","","","","","M","","","24","","32",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-13","2018","11","13","","7.8","","-4.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","24","","46",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-14","2018","11","14","","11.1","","2.1","","6.6","","11.4","","0.0","","","","","","0.5","","","","24","","56",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-15","2018","11","15","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-16","2018","11","16","","1.6","","-18.1","","-8.2","","26.2","","0.0","","","","","","0.6","","","","1","","54",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-17","2018","11","17","","-4.6","","-18.9","","-11.7","","29.7","","0.0","","","","","","0.4","","","","24","","38",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-18","2018","11","18","","2.1","","-6.8","","-2.4","","20.4","","0.0","","","","","","1.5","","","","24","","44",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-19","2018","11","19","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","23","","34",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-20","2018","11","20","","9.4","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","24","","43",""
"-110.09","50.31","SCHULER AGDM","3025768","2018-11-21","2018","11","21","","10.6","","1.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","23","","48",""
