"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 12:30","2020","07","01","12:30","14.8","","14.2","","96","","0.0","","13","","9","","","","101.10","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 13:30","2020","07","01","13:30","14.9","","14.5","","98","","0.0","","7","","9","","","","101.06","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 14:30","2020","07","01","14:30","15.1","","14.8","","98","","0.0","","8","","9","","","","101.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 15:30","2020","07","01","15:30","15.0","","14.4","","97","","0.0","","12","","15","","","","100.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 16:30","2020","07","01","16:30","15.2","","14.7","","96","","0.0","","8","","14","","","","100.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 17:30","2020","07","01","17:30","15.0","","14.7","","98","","0.2","","7","","12","","","","100.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 18:30","2020","07","01","18:30","14.6","","14.4","","98","","0.0","","8","","12","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 19:30","2020","07","01","19:30","14.5","","14.4","","99","","0.2","","8","","4","","","","100.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 20:30","2020","07","01","20:30","14.5","","14.3","","99","","0.0","","7","","6","","","","100.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 21:30","2020","07","01","21:30","14.4","","14.3","","99","","0.0","","7","","4","","","","100.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 22:30","2020","07","01","22:30","14.5","","14.4","","100","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-01 23:30","2020","07","01","23:30","14.4","","14.3","","100","","0.0","","","","0","","","","100.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 00:30","2020","07","02","00:30","14.4","","14.3","","100","","0.0","","26","","4","","","","100.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 01:30","2020","07","02","01:30","14.5","","14.4","","100","","0.0","","31","","5","","","","100.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 02:30","2020","07","02","02:30","14.6","","14.6","","100","","0.5","","33","","4","","","","100.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 03:30","2020","07","02","03:30","14.7","","14.6","","100","","1.6","","22","","5","","","","100.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 04:30","2020","07","02","04:30","14.1","","14.1","","100","","0.3","","23","","6","","","","100.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 05:30","2020","07","02","05:30","14.6","","14.6","","100","","0.0","","27","","3","","","","100.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 06:30","2020","07","02","06:30","14.6","","14.5","","100","","0.0","","21","","7","","","","100.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 07:30","2020","07","02","07:30","15.0","","15.0","","100","","0.0","","23","","5","","","","100.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 08:30","2020","07","02","08:30","15.3","","15.2","","100","","0.0","","22","","7","","","","100.52","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 09:30","2020","07","02","09:30","15.7","","15.4","","98","","0.0","","21","","7","","","","100.44","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 10:30","2020","07","02","10:30","17.2","","16.1","","93","","0.0","","19","","5","","","","100.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 11:30","2020","07","02","11:30","17.7","","16.3","","92","","0.0","","20","","10","","","","100.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 12:30","2020","07","02","12:30","17.7","","15.3","","86","","0.0","","11","","5","","","","100.25","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 13:30","2020","07","02","13:30","17.3","","15.5","","89","","0.0","","12","","8","","","","100.21","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 14:30","2020","07","02","14:30","16.8","","15.3","","91","","0.0","","20","","2","","","","100.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 15:30","2020","07","02","15:30","16.6","","15.6","","94","","0.0","","19","","4","","","","100.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 16:30","2020","07","02","16:30","15.8","","15.3","","97","","2.5","","36","","16","","","","100.24","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 17:30","2020","07","02","17:30","14.0","","11.7","","86","","2.0","","3","","41","","","","100.27","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 18:30","2020","07","02","18:30","15.0","","12.9","","87","","0.3","","5","","26","","","","100.20","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 19:30","2020","07","02","19:30","14.4","","12.7","","90","","0.6","","5","","14","","","","100.35","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 20:30","2020","07","02","20:30","13.7","","11.8","","88","","0.0","","4","","17","","","","100.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 21:30","2020","07","02","21:30","13.0","","10.6","","85","","0.0","","3","","30","","","","100.50","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 22:30","2020","07","02","22:30","12.8","","10.2","","84","","0.0","","3","","30","","","","100.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-02 23:30","2020","07","02","23:30","12.2","","9.7","","85","","0.2","","5","","30","","","","100.60","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 00:30","2020","07","03","00:30","11.7","","9.3","","86","","0.0","","5","","19","","","","100.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 01:30","2020","07","03","01:30","11.4","","8.9","","85","","0.0","","5","","29","","","","100.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 02:30","2020","07","03","02:30","10.9","","8.8","","87","","0.0","","6","","28","","","","100.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 03:30","2020","07","03","03:30","10.8","","8.8","","87","","0.0","","5","","16","","","","100.78","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 04:30","2020","07","03","04:30","10.5","","8.2","","86","","0.0","","7","","27","","","","100.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 05:30","2020","07","03","05:30","10.2","","8.1","","87","","0.0","","6","","17","","","","100.86","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 06:30","2020","07","03","06:30","10.8","","8.0","","83","","0.0","","6","","18","","","","100.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 07:30","2020","07","03","07:30","11.7","","7.9","","78","","0.0","","6","","20","","","","100.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 08:30","2020","07","03","08:30","13.0","","8.1","","72","","0.0","","8","","16","","","","101.04","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 09:30","2020","07","03","09:30","14.2","","9.1","","71","","0.0","","13","","9","","","","101.08","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 10:30","2020","07","03","10:30","14.5","","8.4","","67","","0.0","","13","","11","","","","101.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 11:30","2020","07","03","11:30","15.3","","9.7","","70","","0.0","","16","","9","","","","101.15","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 12:30","2020","07","03","12:30","13.7","","9.5","","76","","0.0","","22","","13","","","","101.18","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 13:30","2020","07","03","13:30","13.3","","9.1","","76","","0.0","","22","","10","","","","101.23","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 14:30","2020","07","03","14:30","14.1","","9.7","","75","","0.0","","22","","16","","","","101.26","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 15:30","2020","07","03","15:30","13.2","","9.5","","78","","0.0","","21","","11","","","","101.33","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 16:30","2020","07","03","16:30","14.2","","10.0","","76","","0.0","","21","","14","","","","101.38","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 17:30","2020","07","03","17:30","14.3","","10.0","","75","","0.0","","23","","13","","","","101.39","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 18:30","2020","07","03","18:30","13.8","","10.1","","79","","0.0","","26","","13","","","","101.45","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 19:30","2020","07","03","19:30","13.0","","9.5","","80","","0.0","","25","","8","","","","101.51","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 20:30","2020","07","03","20:30","11.3","","9.3","","87","","0.0","","25","","5","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 21:30","2020","07","03","21:30","10.5","","9.3","","93","","0.0","","33","","7","","","","101.56","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 22:30","2020","07","03","22:30","10.1","","9.0","","93","","0.0","","35","","4","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-03 23:30","2020","07","03","23:30","9.3","","8.1","","93","","0.0","","22","","3","","","","101.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 00:30","2020","07","04","00:30","9.1","","8.4","","95","","0.0","","26","","1","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 01:30","2020","07","04","01:30","9.7","","8.9","","95","","0.0","","4","","2","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 02:30","2020","07","04","02:30","10.6","","9.5","","93","","0.0","","8","","5","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 03:30","2020","07","04","03:30","10.8","","9.6","","92","","0.0","","7","","8","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 04:30","2020","07","04","04:30","10.8","","9.6","","93","","0.0","","3","","7","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 05:30","2020","07","04","05:30","10.9","","9.8","","93","","0.0","","6","","10","","","","101.70","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 06:30","2020","07","04","06:30","11.9","","10.4","","91","","0.0","","8","","13","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 07:30","2020","07","04","07:30","12.5","","10.7","","89","","0.0","","13","","20","","","","101.74","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 08:30","2020","07","04","08:30","13.1","","10.6","","85","","0.0","","12","","18","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 09:30","2020","07","04","09:30","13.2","","10.1","","82","","0.0","","13","","23","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 10:30","2020","07","04","10:30","13.7","","10.0","","78","","0.0","","15","","25","","","","101.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 11:30","2020","07","04","11:30","14.7","","10.9","","78","","0.0","","15","","24","","","","101.77","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 12:30","2020","07","04","12:30","14.3","","10.0","","75","","0.0","","13","","23","","","","101.71","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 13:30","2020","07","04","13:30","13.6","","8.9","","74","","0.0","","13","","24","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 14:30","2020","07","04","14:30","13.7","","9.0","","73","","0.0","","12","","21","","","","101.64","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 15:30","2020","07","04","15:30","12.5","","8.5","","76","","0.0","","14","","12","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 16:30","2020","07","04","16:30","12.3","","8.7","","78","","0.0","","15","","18","","","","101.63","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 17:30","2020","07","04","17:30","12.4","","8.5","","77","","0.0","","15","","12","","","","101.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 18:30","2020","07","04","18:30","12.0","","8.5","","79","","0.0","","14","","12","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 19:30","2020","07","04","19:30","11.0","","8.0","","81","","0.0","","14","","13","","","","101.57","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 20:30","2020","07","04","20:30","10.4","","7.8","","84","","0.0","","14","","10","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 21:30","2020","07","04","21:30","9.7","","8.1","","90","","0.0","","32","","9","","","","101.65","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 22:30","2020","07","04","22:30","10.1","","8.1","","87","","0.0","","35","","6","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-04 23:30","2020","07","04","23:30","8.4","","7.1","","92","","0.0","","34","","7","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 00:30","2020","07","05","00:30","7.9","","6.8","","93","","0.0","","1","","3","","","","101.58","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 01:30","2020","07","05","01:30","7.5","","6.7","","95","","0.0","","3","","4","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 02:30","2020","07","05","02:30","7.1","","6.4","","95","","0.0","","35","","6","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 03:30","2020","07","05","03:30","6.6","","6.0","","96","","0.0","","33","","4","","","","101.54","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 04:30","2020","07","05","04:30","6.9","","6.1","","94","","0.0","","35","","4","","","","101.53","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 05:30","2020","07","05","05:30","8.0","","6.8","","93","","0.0","","35","","9","","","","101.55","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 06:30","2020","07","05","06:30","10.0","","8.5","","90","","0.0","","32","","5","","","","101.59","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 07:30","2020","07","05","07:30","12.6","","9.1","","80","","0.0","","24","","6","","","","101.62","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 08:30","2020","07","05","08:30","13.2","","8.6","","74","","0.0","","25","","18","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 09:30","2020","07","05","09:30","14.1","","9.8","","75","","0.0","","27","","21","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 10:30","2020","07","05","10:30","14.6","","9.7","","72","","0.0","","26","","18","","","","101.73","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 11:30","2020","07","05","11:30","15.1","","9.8","","71","","0.0","","26","","16","","","","101.69","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 12:30","2020","07","05","12:30","16.5","","9.6","","64","","0.0","","25","","16","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 13:30","2020","07","05","13:30","16.8","","9.6","","63","","0.0","","26","","15","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 14:30","2020","07","05","14:30","16.5","","10.7","","68","","0.0","","24","","16","","","","101.66","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 15:30","2020","07","05","15:30","15.5","","10.4","","72","","0.0","","25","","17","","","","101.67","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 16:30","2020","07","05","16:30","15.8","","10.2","","69","","0.0","","27","","15","","","","101.68","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 17:30","2020","07","05","17:30","14.4","","10.5","","77","","0.0","","28","","18","","","","101.72","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 18:30","2020","07","05","18:30","13.9","","10.4","","80","","0.0","","28","","16","","","","101.75","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 19:30","2020","07","05","19:30","13.4","","10.8","","84","","0.0","","28","","10","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 20:30","2020","07","05","20:30","12.8","","10.9","","88","","0.0","","30","","10","","","","101.79","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 21:30","2020","07","05","21:30","12.1","","9.8","","86","","0.0","","32","","7","","","","101.81","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 22:30","2020","07","05","22:30","11.7","","9.9","","89","","0.0","","24","","4","","","","101.82","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-05 23:30","2020","07","05","23:30","11.9","","10.4","","90","","0.0","","6","","2","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 00:30","2020","07","06","00:30","12.0","","10.5","","91","","0.0","","7","","5","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 01:30","2020","07","06","01:30","12.1","","10.9","","92","","0.0","","10","","9","","","","101.85","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 02:30","2020","07","06","02:30","11.6","","10.5","","93","","0.0","","6","","10","","","","101.83","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 03:30","2020","07","06","03:30","10.9","","9.7","","93","","0.0","","4","","6","","","","101.80","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 04:30","2020","07","06","04:30","10.5","","9.5","","94","","0.0","","5","","8","","","","101.84","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 05:30","2020","07","06","05:30","10.6","","9.7","","95","","0.0","","5","","5","","","","101.89","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 06:30","2020","07","06","06:30","12.7","","10.6","","87","","0.0","","7","","4","","","","101.88","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 07:30","2020","07","06","07:30","14.8","","10.0","","73","","0.0","","7","","5","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 08:30","2020","07","06","08:30","15.0","","10.4","","74","","0.0","","13","","5","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 09:30","2020","07","06","09:30","15.7","","10.5","","71","","0.0","","15","","9","","","","102.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 10:30","2020","07","06","10:30","15.7","","11.1","","74","","0.0","","15","","11","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 11:30","2020","07","06","11:30","16.3","","11.5","","73","","0.0","","15","","11","","","","102.00","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 12:30","2020","07","06","12:30","16.7","","12.1","","74","","0.0","","19","","9","","","","101.99","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 13:30","2020","07","06","13:30","16.2","","11.8","","75","","0.0","","21","","11","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 14:30","2020","07","06","14:30","16.0","","12.3","","79","","0.0","","22","","12","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 15:30","2020","07","06","15:30","16.3","","12.5","","79","","0.0","","22","","15","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 16:30","2020","07","06","16:30","16.4","","12.2","","76","","0.0","","24","","14","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 17:30","2020","07","06","17:30","15.6","","11.8","","78","","0.0","","27","","15","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 18:30","2020","07","06","18:30","14.4","","11.8","","85","","0.0","","24","","9","","","","101.96","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 19:30","2020","07","06","19:30","14.1","","12.0","","87","","0.0","","27","","13","","","","101.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 20:30","2020","07","06","20:30","13.7","","12.0","","90","","0.0","","28","","9","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 21:30","2020","07","06","21:30","13.3","","11.8","","91","","0.0","","28","","12","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 22:30","2020","07","06","22:30","13.3","","12.1","","92","","0.0","","30","","7","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-06 23:30","2020","07","06","23:30","13.2","","11.8","","91","","0.0","","29","","10","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 00:30","2020","07","07","00:30","13.1","","11.9","","92","","0.0","","31","","3","","","","101.94","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 01:30","2020","07","07","01:30","13.0","","11.6","","91","","0.0","","31","","5","","","","101.92","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 02:30","2020","07","07","02:30","13.4","","10.3","","82","","0.0","","30","","7","","","","101.90","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 03:30","2020","07","07","03:30","12.5","","10.5","","87","","0.0","","31","","6","","","","101.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 04:30","2020","07","07","04:30","11.3","","8.8","","85","","0.0","","34","","8","","","","101.93","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 05:30","2020","07","07","05:30","11.7","","9.1","","84","","0.0","","31","","7","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 06:30","2020","07","07","06:30","14.7","","9.4","","71","","0.0","","33","","5","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 07:30","2020","07","07","07:30","16.3","","10.5","","68","","0.0","","26","","10","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 08:30","2020","07","07","08:30","17.9","","10.9","","63","","0.0","","23","","10","","","","102.01","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 09:30","2020","07","07","09:30","16.4","","10.1","","66","","0.0","","22","","15","","","","102.03","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 10:30","2020","07","07","10:30","17.7","","10.8","","64","","0.0","","23","","14","","","","102.02","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 11:30","2020","07","07","11:30","19.9","","11.4","","58","","0.0","","25","","15","","","","101.98","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 12:30","2020","07","07","12:30","18.9","","11.9","","64","","0.0","","26","","17","","","","101.97","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 13:30","2020","07","07","13:30","18.5","","11.3","","63","","0.0","","22","","10","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 14:30","2020","07","07","14:30","18.8","","11.3","","62","","0.0","","19","","11","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 15:30","2020","07","07","15:30","18.9","","11.6","","62","","0.0","","22","","10","","","","101.95","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 16:30","2020","07","07","16:30","18.8","","11.1","","61","","0.0","","26","","16","","","","101.91","","","","","","NA"
"-57.62","47.62","BURGEO NL","8400801","2020-07-07 17:30","2020","07","07","17:30","18.3","","10.5","","60","","0.0","","27","","23","","","","101.89","","","","","","NA"
