"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-09","2020","06","09","","18.2","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-10","2020","06","10","","22.4","","4.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-11","2020","06","11","","23.3","","5.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-12","2020","06","12","","27.1","","8.1","","17.6","","0.4","","0.0","","","","","","4.5","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-13","2020","06","13","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","21.9","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-14","2020","06","14","","19.6","","7.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-15","2020","06","15","","18.7","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-16","2020","06","16","","18.6","","3.5","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-17","2020","06","17","","15.1","","7.4","","11.2","","6.8","","0.0","","","","","","8.9","","","","","M","49",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-18","2020","06","18","","16.3","","8.4","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-19","2020","06","19","","22.2","","5.4","","13.8","","4.2","","0.0","","","","","","0.9","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-20","2020","06","20","","24.3","","8.0","","16.1","","1.9","","0.0","","","","","","5.6","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-21","2020","06","21","","22.9","","9.7","","16.3","","1.7","","0.0","","","","","","4.3","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-22","2020","06","22","","23.8","","7.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-23","2020","06","23","","24.4","","9.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-24","2020","06","24","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","63",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-25","2020","06","25","","23.2","","7.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-26","2020","06","26","","27.8","","10.0","","18.9","","0.0","","0.9","","","","","","0.4","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-27","2020","06","27","","18.7","","8.9","","13.8","","4.2","","0.0","","","","","","4.9","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-28","2020","06","28","","14.6","","7.4","","11.0","","7.0","","0.0","","","","","","4.9","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-29","2020","06","29","","16.1","","10.2","","13.1","","4.9","","0.0","","","","","","2.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-06-30","2020","06","30","","13.3","","10.6","","11.9","","6.1","","0.0","","","","","","32.2","","","","","M","57",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-01","2020","07","01","","20.5","","8.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-02","2020","07","02","","16.1","","7.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-03","2020","07","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-04","2020","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-05","2020","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-06","2020","07","06","","23.1","","6.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-07","2020","07","07","","19.5","","6.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-08","2020","07","08","","18.0","","10.1","","14.1","","3.9","","0.0","","","","","","12.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-09","2020","07","09","","21.2","","4.8","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-10","2020","07","10","","21.9","","8.7","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-11","2020","07","11","","24.0","","4.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-12","2020","07","12","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","10.2","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-13","2020","07","13","","20.2","","6.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-14","2020","07","14","","21.8","","2.9","","12.3","","5.7","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-15","2020","07","15","","25.2","","6.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-16","2020","07","16","","27.5","","6.8","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-17","2020","07","17","","23.1","","6.5","","14.8","","3.2","","0.0","","","","","","4.4","","","","","M","55",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-18","2020","07","18","","23.4","","7.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-19","2020","07","19","","22.9","","7.7","","15.3","","2.7","","0.0","","","","","","6.2","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-20","2020","07","20","","22.9","","7.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-21","2020","07","21","","25.9","","8.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-22","2020","07","22","","25.5","","10.6","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-23","2020","07","23","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-24","2020","07","24","","23.9","","7.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","59",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-25","2020","07","25","","22.9","","4.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-26","2020","07","26","","24.9","","3.7","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-27","2020","07","27","","27.4","","4.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-28","2020","07","28","","33.5","","6.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-29","2020","07","29","","31.4","","12.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-30","2020","07","30","","29.4","","11.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-07-31","2020","07","31","","29.4","","12.5","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-01","2020","08","01","","28.4","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-02","2020","08","02","","30.5","","13.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-03","2020","08","03","","31.0","","9.9","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-04","2020","08","04","","27.3","","3.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-05","2020","08","05","","30.5","","5.7","","18.1","","0.0","","0.1","","","","","","","M","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-06","2020","08","06","","30.0","","6.8","","18.4","","0.0","","0.4","","","","","","","M","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-07","2020","08","07","","22.2","","9.3","","15.7","","2.3","","0.0","","","","","","4.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-08","2020","08","08","","23.7","","7.9","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-09","2020","08","09","","22.7","","0.8","","11.8","","6.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-10","2020","08","10","","28.4","","2.4","","15.4","","2.6","","0.0","","","","","","","M","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-11","2020","08","11","","25.0","","8.9","","17.0","","1.0","","0.0","","","","","","0.8","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-12","2020","08","12","","20.2","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","34",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-13","2020","08","13","","23.2","","0.1","","11.7","","6.3","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-14","2020","08","14","","24.8","","0.2","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-15","2020","08","15","","29.2","","4.5","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-16","2020","08","16","","32.5","","2.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-17","2020","08","17","","35.0","","9.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-18","2020","08","18","","34.7","","10.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-19","2020","08","19","","32.5","","8.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-20","2020","08","20","","28.1","","11.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-21","2020","08","21","","30.3","","5.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-22","2020","08","22","","26.9","","9.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","60",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-23","2020","08","23","","27.6","","4.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-24","2020","08","24","","32.1","","2.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-25","2020","08","25","","25.5","","7.1","","16.3","","1.7","","0.0","","","","","","0.4","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-26","2020","08","26","","26.3","","3.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-27","2020","08","27","","21.7","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-28","2020","08","28","","27.8","","2.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-29","2020","08","29","","16.3","","4.7","","10.5","","7.5","","0.0","","","","","","0.6","","","","","M","61",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-30","2020","08","30","","19.8","","2.6","","11.2","","6.8","","0.0","","","","","","0.4","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-08-31","2020","08","31","","21.6","","1.5","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-01","2020","09","01","","26.3","","5.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-02","2020","09","02","","18.9","","3.7","","11.3","","6.7","","0.0","","","","","","0.8","","","","","M","74",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-03","2020","09","03","","26.8","","-2.9","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-04","2020","09","04","","28.3","","0.0","","14.2","","3.8","","0.0","","","","","","","M","","","","M","36",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-05","2020","09","05","","31.7","","6.7","","19.2","","0.0","","1.2","","","","","","","M","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-06","2020","09","06","","14.6","","6.6","","10.6","","7.4","","0.0","","","","","","7.1","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-07","2020","09","07","","10.8","","-0.5","","5.2","","12.8","","0.0","","","","","","9.5","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-08","2020","09","08","","20.7","","-3.7","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","38",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-09","2020","09","09","","23.6","","1.7","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-10","2020","09","10","","27.5","","1.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-11","2020","09","11","","30.3","","4.3","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","52",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-12","2020","09","12","","20.5","","2.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","47",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-13","2020","09","13","","17.7","","6.2","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-14","2020","09","14","","10.2","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-15","2020","09","15","","13.7","","3.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-16","2020","09","16","","20.7","","5.2","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","32",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-17","2020","09","17","","21.7","","1.7","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-18","2020","09","18","","21.8","","1.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-19","2020","09","19","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-20","2020","09","20","","21.1","","5.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-21","2020","09","21","","22.4","","-1.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-23","2020","09","23","","23.3","","-2.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-24","2020","09","24","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","62",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-25","2020","09","25","","17.1","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","46",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-26","2020","09","26","","17.8","","-0.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","51",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-27","2020","09","27","","17.9","","-4.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-28","2020","09","28","","26.1","","0.8","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-29","2020","09","29","","19.2","","4.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-09-30","2020","09","30","","15.9","","-0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-01","2020","10","01","","23.1","","-2.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-02","2020","10","02","","21.0","","0.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-03","2020","10","03","","22.6","","-3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-04","2020","10","04","","25.5","","1.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-05","2020","10","05","","25.3","","-1.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-06","2020","10","06","","21.1","","4.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","41",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-07","2020","10","07","","16.4","","1.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-08","2020","10","08","","24.0","","-0.3","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-09","2020","10","09","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-10","2020","10","10","","20.0","","7.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","66",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-11","2020","10","11","","13.7","","-2.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","54",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-12","2020","10","12","","6.4","","-5.4","","0.5","","17.5","","0.0","","","","","","4.6","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-13","2020","10","13","","7.2","","-7.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","43",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-14","2020","10","14","","5.5","","-5.5","","0.0","","18.0","","0.0","","","","","","2.5","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-15","2020","10","15","","7.0","","-9.5","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-16","2020","10","16","","6.4","","-5.6","","0.4","","17.6","","0.0","","","","","","1.1","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-17","2020","10","17","","-3.0","","-9.1","","-6.1","","24.1","","0.0","","","","","","1.1","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-18","2020","10","18","","-5.5","","-8.9","","-7.2","","25.2","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-19","2020","10","19","","-3.4","","-7.6","","-5.5","","23.5","","0.0","","","","","","1.7","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-20","2020","10","20","","1.4","","-13.4","","-6.0","","24.0","","0.0","","","","","","1.3","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-21","2020","10","21","","-2.5","","-13.4","","-8.0","","26.0","","0.0","","","","","","1.1","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-22","2020","10","22","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-23","2020","10","23","","-8.8","","-12.8","","-10.8","","28.8","","0.0","","","","","","4.0","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-24","2020","10","24","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","","","","","0.4","","","","","M","33",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-25","2020","10","25","","-8.1","","-24.1","","-16.1","","34.1","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-26","2020","10","26","","3.7","","-17.4","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-27","2020","10","27","","12.1","","-1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-28","2020","10","28","","5.0","","-0.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-29","2020","10","29","","6.1","","-3.9","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","40",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-30","2020","10","30","","12.8","","0.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","71",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-10-31","2020","10","31","","9.2","","-6.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","37",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-01","2020","11","01","","20.0","","-5.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-02","2020","11","02","","24.1","","0.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","50",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-03","2020","11","03","","21.0","","8.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-04","2020","11","04","","17.1","","7.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-05","2020","11","05","","15.2","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","56",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-06","2020","11","06","","4.7","","-5.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","31",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-07","2020","11","07","","0.7","","-7.8","","-3.5","","21.5","","0.0","","","","","","1.0","","","","","M","71",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-08","2020","11","08","","-7.6","","-13.4","","-10.5","","28.5","","0.0","","","","","","1.0","","","","","M","74",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-09","2020","11","09","","-2.8","","-22.0","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-10","2020","11","10","","-0.2","","-6.4","","-3.3","","21.3","","0.0","","","","","","5.7","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-11","2020","11","11","","-5.9","","-21.9","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","44",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-12","2020","11","12","","1.8","","-26.2","","-12.2","","30.2","","0.0","","","","","","0.0","","","","","M","42",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-13","2020","11","13","","2.2","","-8.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","35",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-14","2020","11","14","","2.7","","-13.4","","-5.4","","23.4","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-15","2020","11","15","","5.3","","-12.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","53",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-16","2020","11","16","","4.5","","-7.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-17","2020","11","17","","9.5","","-3.0","","3.2","","14.8","","0.0","","","","","","1.0","","","","","M","39",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-18","2020","11","18","","10.7","","-7.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","45",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-19","2020","11","19","","-7.0","","-10.7","","-8.8","","26.8","","0.0","","","","","","0.4","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-20","2020","11","20","","3.9","","-14.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","","",""
"-113.64","50.55","BLACKIE AGCM","3030690","2020-11-21","2020","11","21","","4.9","","-9.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
