"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 03:00","2022","06","02","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 04:00","2022","06","02","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 05:00","2022","06","02","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 06:00","2022","06","02","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 07:00","2022","06","02","07:00","-0.7","","-5.3","","71","","","","11","","32","","24.1","","101.63","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 08:00","2022","06","02","08:00","-1.2","","-5.9","","71","","","","11","","39","","24.1","","101.51","","","","-9","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 09:00","2022","06","02","09:00","-0.7","","-7.9","","58","","","","10","","34","","24.1","","101.45","","","","-8","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 10:00","2022","06","02","10:00","0.4","","-5.7","","64","","","","9","","40","","24.1","","101.34","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 11:00","2022","06","02","11:00","1.1","","-3.2","","73","","","","10","","34","","24.1","","101.28","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 12:00","2022","06","02","12:00","1.9","","-3.1","","69","","","","10","","41","","24.1","","101.17","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 13:00","2022","06","02","13:00","1.6","","-2.3","","75","","","","10","","37","","24.1","","101.18","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 14:00","2022","06","02","14:00","1.4","","-1.4","","82","","","","9","","37","","24.1","","101.13","","","","","","Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 15:00","2022","06","02","15:00","1.8","","-0.4","","85","","","","10","","35","","24.1","","101.07","","","","","","Rain,Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 16:00","2022","06","02","16:00","1.7","","-0.4","","86","","","","10","","35","","24.1","","101.03","","","","","","Rain,Snow Grains"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 17:00","2022","06","02","17:00","1.8","","0.0","","88","","","","10","","27","","24.1","","101.00","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 18:00","2022","06","02","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 19:00","2022","06","02","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 20:00","2022","06","02","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 21:00","2022","06","02","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 22:00","2022","06","02","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-02 23:00","2022","06","02","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 00:00","2022","06","03","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 01:00","2022","06","03","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 02:00","2022","06","03","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 03:00","2022","06","03","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 04:00","2022","06","03","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 05:00","2022","06","03","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 06:00","2022","06","03","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 07:00","2022","06","03","07:00","-0.2","","-0.9","","96","","","","28","","16","","4.0","","101.09","","","","-5","","Freezing Drizzle,Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 08:00","2022","06","03","08:00","0.2","","-0.5","","95","","","","28","","15","","1.6","","101.08","","","","","","Drizzle,Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 09:00","2022","06","03","09:00","-0.4","","-1.4","","93","","","","25","","18","","1.2","","101.10","","","","-5","","Drizzle,Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 10:00","2022","06","03","10:00","-0.7","","-1.5","","95","","","","27","","18","","1.6","","101.08","","","","-6","","Drizzle,Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 11:00","2022","06","03","11:00","-0.7","","-1.6","","94","","","","25","","15","","1.6","","101.10","","","","-5","","Drizzle,Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 12:00","2022","06","03","12:00","-0.4","","-1.7","","91","","","","26","","10","","1.6","","101.08","","","","-4","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 13:00","2022","06","03","13:00","-0.5","","-1.8","","91","","","","27","","11","","1.6","","101.10","","","","-4","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 14:00","2022","06","03","14:00","-0.3","","-1.2","","93","","","","26","","7","","1.2","","101.11","","","","-3","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 15:00","2022","06","03","15:00","0.9","","-0.4","","91","","","","29","","4","","1.2","","101.07","","","","","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 16:00","2022","06","03","16:00","1.0","","-0.5","","90","","","","30","","11","","1.6","","101.06","","","","","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 17:00","2022","06","03","17:00","0.6","","-0.6","","92","","","","27","","13","","3.2","","101.07","","","","","","Snow,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 18:00","2022","06","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 19:00","2022","06","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 20:00","2022","06","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 21:00","2022","06","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 22:00","2022","06","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-03 23:00","2022","06","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 00:00","2022","06","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 01:00","2022","06","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 02:00","2022","06","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 03:00","2022","06","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 04:00","2022","06","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 05:00","2022","06","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 06:00","2022","06","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 07:00","2022","06","04","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 08:00","2022","06","04","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 09:00","2022","06","04","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 10:00","2022","06","04","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 11:00","2022","06","04","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 12:00","2022","06","04","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 13:00","2022","06","04","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 14:00","2022","06","04","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 15:00","2022","06","04","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 16:00","2022","06","04","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 17:00","2022","06","04","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 18:00","2022","06","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 19:00","2022","06","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 20:00","2022","06","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 21:00","2022","06","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 22:00","2022","06","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-04 23:00","2022","06","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 00:00","2022","06","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 01:00","2022","06","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 02:00","2022","06","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 03:00","2022","06","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 04:00","2022","06","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 05:00","2022","06","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 06:00","2022","06","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 07:00","2022","06","05","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 08:00","2022","06","05","08:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 09:00","2022","06","05","09:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 10:00","2022","06","05","10:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 11:00","2022","06","05","11:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 12:00","2022","06","05","12:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 13:00","2022","06","05","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 14:00","2022","06","05","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 15:00","2022","06","05","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 16:00","2022","06","05","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 17:00","2022","06","05","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 18:00","2022","06","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 19:00","2022","06","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 20:00","2022","06","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 21:00","2022","06","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 22:00","2022","06","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-05 23:00","2022","06","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 00:00","2022","06","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 01:00","2022","06","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 02:00","2022","06","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 03:00","2022","06","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 04:00","2022","06","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 05:00","2022","06","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 06:00","2022","06","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 07:00","2022","06","06","07:00","-1.6","","-5.3","","76","","","","21","","8","","24.1","","102.06","","","","-5","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 08:00","2022","06","06","08:00","-0.2","","-5.2","","69","","","","36","","2","","24.1","","102.06","","","","-1","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 09:00","2022","06","06","09:00","1.4","","-4.6","","64","","","","36","","1","","24.1","","102.05","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 10:00","2022","06","06","10:00","1.1","","-4.6","","66","","","","20","","7","","24.1","","102.06","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 11:00","2022","06","06","11:00","0.4","","-4.3","","70","","","","21","","11","","24.1","","102.06","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 12:00","2022","06","06","12:00","1.2","","-3.7","","70","","","","21","","9","","24.1","","102.08","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 13:00","2022","06","06","13:00","2.0","","-3.7","","66","","","","22","","9","","24.1","","102.07","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 14:00","2022","06","06","14:00","1.9","","-3.2","","69","","","","24","","10","","24.1","","102.07","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 15:00","2022","06","06","15:00","2.0","","-2.7","","71","","","","26","","12","","24.1","","102.06","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 16:00","2022","06","06","16:00","3.0","","-2.2","","68","","","","24","","12","","24.1","","102.03","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 17:00","2022","06","06","17:00","3.6","","-1.7","","68","","","","33","","8","","24.1","","102.02","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 18:00","2022","06","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 19:00","2022","06","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 20:00","2022","06","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 21:00","2022","06","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 22:00","2022","06","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-06 23:00","2022","06","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 00:00","2022","06","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 01:00","2022","06","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 02:00","2022","06","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 03:00","2022","06","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 04:00","2022","06","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 05:00","2022","06","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 06:00","2022","06","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 07:00","2022","06","07","07:00","0.0","","-1.5","","90","","","","26","","12","","8.1","","102.13","","","","-4","","Drizzle,Fog"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 08:00","2022","06","07","08:00","0.5","","-1.0","","90","","","","26","","13","","11.3","","102.15","","","","","","Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 09:00","2022","06","07","09:00","1.7","","-1.2","","81","","","","25","","12","","8.1","","102.15","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 10:00","2022","06","07","10:00","2.5","","-1.1","","77","","","","23","","13","","24.1","","102.16","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 11:00","2022","06","07","11:00","2.8","","-0.8","","77","","","","22","","12","","24.1","","102.18","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 12:00","2022","06","07","12:00","2.8","","-0.7","","78","","","","22","","11","","24.1","","102.20","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 13:00","2022","06","07","13:00","4.2","","-1.7","","66","","","","21","","10","","24.1","","102.23","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 14:00","2022","06","07","14:00","2.4","","-1.0","","78","","","","34","","16","","1.6","","102.23","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 15:00","2022","06","07","15:00","3.0","","-1.4","","73","","","","36","","12","","24.1","","102.25","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 16:00","2022","06","07","16:00","2.9","","-1.8","","71","","","","35","","23","","24.1","","102.24","","","","","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 17:00","2022","06","07","17:00","2.9","","-2.0","","70","","","","2","","21","","24.1","","102.25","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 18:00","2022","06","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 19:00","2022","06","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 20:00","2022","06","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 21:00","2022","06","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 22:00","2022","06","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-07 23:00","2022","06","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 00:00","2022","06","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 01:00","2022","06","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 02:00","2022","06","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 03:00","2022","06","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 04:00","2022","06","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 05:00","2022","06","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 06:00","2022","06","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 07:00","2022","06","08","07:00","1.9","","-2.7","","71","","","","3","","4","","24.1","","102.25","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 08:00","2022","06","08","08:00","1.7","","-2.0","","77","","","","24","","6","","24.1","","102.23","","","","","","Rain"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 09:00","2022","06","08","09:00","3.2","","-2.2","","67","","","","25","","10","","24.1","","102.21","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 10:00","2022","06","08","10:00","1.7","","-1.8","","78","","","","26","","13","","24.1","","102.18","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 11:00","2022","06","08","11:00","1.9","","-2.1","","75","","","","24","","12","","24.1","","102.15","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 12:00","2022","06","08","12:00","2.6","","-2.4","","69","","","","24","","10","","24.1","","102.13","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 13:00","2022","06","08","13:00","2.8","","-3.3","","64","","","","24","","10","","24.1","","102.11","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 14:00","2022","06","08","14:00","2.6","","-3.4","","65","","","","23","","12","","24.1","","102.08","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 15:00","2022","06","08","15:00","2.7","","-2.5","","69","","","","21","","11","","24.1","","102.06","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 16:00","2022","06","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 17:00","2022","06","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 18:00","2022","06","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 19:00","2022","06","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 20:00","2022","06","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 21:00","2022","06","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 22:00","2022","06","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-08 23:00","2022","06","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 00:00","2022","06","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 01:00","2022","06","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 02:00","2022","06","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 03:00","2022","06","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 04:00","2022","06","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 05:00","2022","06","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 06:00","2022","06","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 07:00","2022","06","09","07:00","0.9","","-4.0","","70","","","","31","","14","","24.1","","101.54","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 08:00","2022","06","09","08:00","1.3","","-3.7","","70","","","","34","","11","","24.1","","101.48","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 09:00","2022","06","09","09:00","2.4","","-4.1","","62","","","","32","","10","","24.1","","101.46","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 10:00","2022","06","09","10:00","3.4","","-3.4","","61","","","","31","","5","","24.1","","101.41","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 11:00","2022","06","09","11:00","3.1","","-3.3","","63","","","","28","","15","","24.1","","101.38","","","","","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 12:00","2022","06","09","12:00","2.6","","-3.1","","66","","","","25","","17","","24.1","","101.39","","","","","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 13:00","2022","06","09","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 14:00","2022","06","09","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 15:00","2022","06","09","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 16:00","2022","06","09","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 17:00","2022","06","09","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 18:00","2022","06","09","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 19:00","2022","06","09","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 20:00","2022","06","09","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-06-09 21:00","2022","06","09","21:00"
