"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 11:00","2022","04","05","11:00","-15.0","","-17.4","","82","","","","26","","8","","8.1","","100.57","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 12:00","2022","04","05","12:00","-14.6","","-19.4","","67","","","","24","","5","","8.1","","100.62","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 13:00","2022","04","05","13:00","-13.8","","-18.0","","71","","","","21","","7","","3.2","","100.68","","","","-18","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 14:00","2022","04","05","14:00","-11.4","","-18.4","","56","","","","12","","3","","12.9","","100.73","","","","-13","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 15:00","2022","04","05","15:00","-11.0","","-19.0","","52","","","","36","","2","","8.1","","100.78","","","","-12","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 16:00","2022","04","05","16:00","-11.7","","-15.2","","76","","","","31","","7","","8.1","","100.81","","","","-16","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 17:00","2022","04","05","17:00","-13.4","","-15.7","","83","","","","29","","5","","12.9","","100.87","","","","-17","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 18:00","2022","04","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 19:00","2022","04","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 20:00","2022","04","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 21:00","2022","04","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 22:00","2022","04","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-05 23:00","2022","04","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 00:00","2022","04","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 01:00","2022","04","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 02:00","2022","04","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 03:00","2022","04","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 04:00","2022","04","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 05:00","2022","04","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 06:00","2022","04","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 07:00","2022","04","06","07:00","-13.6","","-16.5","","79","","","","36","","2","","24.1","","101.78","","","","-15","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 08:00","2022","04","06","08:00","-12.2","","-16.4","","72","","","","36","","1","","24.1","","101.85","","","","-13","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 09:00","2022","04","06","09:00","-11.1","","-16.3","","66","","","","36","","1","","24.1","","101.90","","","","-12","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 10:00","2022","04","06","10:00","-8.8","","-15.8","","57","","","","36","","2","","24.1","","101.95","","","","-10","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 11:00","2022","04","06","11:00","-9.0","","-18.1","","48","","","","36","","3","","24.1","","101.98","","","","-11","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 12:00","2022","04","06","12:00","-8.3","","-17.0","","50","","","","36","","1","","24.1","","102.02","","","","-9","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 13:00","2022","04","06","13:00","-5.3","","-15.6","","45","","","","19","","4","","24.1","","102.09","","","","-7","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 14:00","2022","04","06","14:00","-5.6","","-12.5","","59","","","","36","","2","","24.1","","102.16","","","","-7","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 15:00","2022","04","06","15:00","-8.7","","-16.7","","53","","","","17","","4","","24.1","","102.24","","","","-11","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 16:00","2022","04","06","16:00","-10.1","","-16.2","","61","","","","4","","4","","24.1","","102.28","","","","-12","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 17:00","2022","04","06","17:00","-14.2","","-19.7","","63","","","","5","","3","","24.1","","102.30","","","","-16","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 18:00","2022","04","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 19:00","2022","04","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 20:00","2022","04","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 21:00","2022","04","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 22:00","2022","04","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-06 23:00","2022","04","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 00:00","2022","04","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 01:00","2022","04","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 02:00","2022","04","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 03:00","2022","04","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 04:00","2022","04","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 05:00","2022","04","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 06:00","2022","04","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 07:00","2022","04","07","07:00","-16.9","","-19.9","","78","","","","9","","32","","24.1","","102.19","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 08:00","2022","04","07","08:00","-16.7","","-19.8","","78","","","","9","","36","","8.1","","102.15","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 09:00","2022","04","07","09:00","-15.3","","-18.5","","77","","","","9","","29","","24.1","","102.16","","","","-26","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 10:00","2022","04","07","10:00","-14.4","","-17.9","","75","","","","10","","18","","24.1","","102.14","","","","-23","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 11:00","2022","04","07","11:00","-15.3","","-18.9","","74","","","","9","","28","","11.3","","102.12","","","","-26","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 12:00","2022","04","07","12:00","-14.6","","-18.2","","75","","","","8","","29","","24.1","","102.08","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 13:00","2022","04","07","13:00","-15.0","","-18.4","","75","","","","9","","32","","9.7","","102.07","","","","-26","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 14:00","2022","04","07","14:00","-14.4","","-17.8","","76","","","","8","","28","","12.9","","102.04","","","","-25","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 15:00","2022","04","07","15:00","-13.6","","-17.2","","75","","","","8","","32","","24.1","","101.99","","","","-25","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 16:00","2022","04","07","16:00","-13.4","","-16.8","","76","","","","8","","25","","24.1","","101.97","","","","-23","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 17:00","2022","04","07","17:00","-13.8","","-17.2","","76","","","","8","","30","","24.1","","101.94","","","","-24","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 18:00","2022","04","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 19:00","2022","04","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 20:00","2022","04","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 21:00","2022","04","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 22:00","2022","04","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-07 23:00","2022","04","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 00:00","2022","04","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 01:00","2022","04","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 02:00","2022","04","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 03:00","2022","04","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 04:00","2022","04","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 05:00","2022","04","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 06:00","2022","04","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 07:00","2022","04","08","07:00","-14.2","","-16.6","","82","","","","8","","37","","11.3","","101.60","","","","-26","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 08:00","2022","04","08","08:00","-13.4","","-16.2","","80","","","","8","","32","","8.1","","101.61","","","","-24","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 09:00","2022","04","08","09:00","-13.1","","-16.0","","79","","","","8","","30","","9.7","","101.60","","","","-24","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 10:00","2022","04","08","10:00","-11.9","","-15.2","","76","","","","9","","22","","12.9","","101.60","","","","-21","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 11:00","2022","04","08","11:00","-11.7","","-14.8","","78","","","","10","","21","","12.9","","101.59","","","","-20","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 12:00","2022","04","08","12:00","-11.4","","-14.5","","78","","","","10","","23","","24.1","","101.58","","","","-20","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 13:00","2022","04","08","13:00","-11.5","","-14.7","","77","","","","11","","18","","24.1","","101.57","","","","-19","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 14:00","2022","04","08","14:00","-11.4","","-14.7","","77","","","","10","","24","","24.1","","101.56","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 15:00","2022","04","08","15:00","-12.4","","-16.1","","74","","","","9","","22","","24.1","","101.58","","","","-21","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 16:00","2022","04","08","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 17:00","2022","04","08","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 18:00","2022","04","08","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 19:00","2022","04","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 20:00","2022","04","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 21:00","2022","04","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 22:00","2022","04","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-08 23:00","2022","04","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 00:00","2022","04","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 01:00","2022","04","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 02:00","2022","04","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 03:00","2022","04","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 04:00","2022","04","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 05:00","2022","04","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 06:00","2022","04","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 07:00","2022","04","09","07:00","-18.0","","-20.0","","84","","","","9","","16","","24.1","","101.77","","","","-27","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 08:00","2022","04","09","08:00","-16.7","","-18.9","","83","","","","6","","11","","24.1","","101.80","","","","-24","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 09:00","2022","04","09","09:00","-16.8","","-19.4","","81","","","","5","","15","","24.1","","101.83","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 10:00","2022","04","09","10:00","-15.9","","-18.4","","81","","","","5","","10","","24.1","","101.84","","","","-22","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 11:00","2022","04","09","11:00","-14.6","","-17.5","","79","","","","36","","8","","24.1","","101.87","","","","-20","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 12:00","2022","04","09","12:00","-16.6","","-19.1","","81","","","","34","","16","","24.1","","101.90","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 13:00","2022","04","09","13:00","-15.3","","-17.9","","81","","","","32","","16","","24.1","","101.93","","","","-24","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-04-09 14:00","2022","04","09","14:00","-14.9","","-18.0","","77","","","","31","","14","","24.1","","101.97","","","","-22","","Snow"
