"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 07:00","2022","11","03","07:00","-17.6","","-21.3","","73","","","","6","","23","","24.1","","101.11","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 08:00","2022","11","03","08:00","-17.8","","-21.1","","75","","","","7","","16","","24.1","","101.08","","","","-27","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 09:00","2022","11","03","09:00","-17.6","","-21.0","","75","","","","8","","28","","24.1","","101.02","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 10:00","2022","11","03","10:00","-17.9","","-21.9","","71","","","","35","","12","","24.1","","101.00","","","","-25","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 11:00","2022","11","03","11:00","-17.7","","-21.5","","72","","","","8","","26","","24.1","","100.93","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 12:00","2022","11","03","12:00","-17.7","","-21.8","","71","","","","31","","5","","24.1","","100.92","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 13:00","2022","11","03","13:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 14:00","2022","11","03","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 15:00","2022","11","03","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 16:00","2022","11","03","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 17:00","2022","11","03","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 18:00","2022","11","03","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 19:00","2022","11","03","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 20:00","2022","11","03","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 21:00","2022","11","03","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 22:00","2022","11","03","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-03 23:00","2022","11","03","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 00:00","2022","11","04","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 01:00","2022","11","04","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 02:00","2022","11","04","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 03:00","2022","11","04","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 04:00","2022","11","04","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 05:00","2022","11","04","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 06:00","2022","11","04","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 07:00","2022","11","04","07:00","-21.9","","-25.9","","71","","","","3","","14","","24.1","","100.55","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 08:00","2022","11","04","08:00","-21.9","","-25.5","","73","","","","3","","16","","24.1","","100.55","","","","-32","","Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 09:00","2022","11","04","09:00","-22.0","","-25.9","","71","","","","3","","15","","24.1","","100.54","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 10:00","2022","11","04","10:00","-21.8","","-25.2","","74","","","","3","","16","","24.1","","100.55","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 11:00","2022","11","04","11:00","-21.5","","-24.9","","74","","","","3","","13","","24.1","","100.54","","","","-30","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 12:00","2022","11","04","12:00","-20.5","","-24.0","","74","","","","5","","14","","24.1","","100.55","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 13:00","2022","11","04","13:00","-19.1","","-22.6","","74","","","","6","","6","","24.1","","100.54","","","","-24","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 14:00","2022","11","04","14:00","-18.7","","-22.1","","75","","","","7","","9","","24.1","","100.53","","","","-25","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 15:00","2022","11","04","15:00","-18.9","","-21.9","","78","","","","6","","14","","24.1","","100.55","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 16:00","2022","11","04","16:00","-19.3","","-22.5","","76","","","","4","","10","","24.1","","100.56","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 17:00","2022","11","04","17:00","-20.6","","-24.6","","70","","","","4","","14","","24.1","","100.57","","","","-29","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 18:00","2022","11","04","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 19:00","2022","11","04","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 20:00","2022","11","04","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 21:00","2022","11","04","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 22:00","2022","11","04","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-04 23:00","2022","11","04","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 00:00","2022","11","05","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 01:00","2022","11","05","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 02:00","2022","11","05","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 03:00","2022","11","05","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 04:00","2022","11","05","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 05:00","2022","11","05","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 06:00","2022","11","05","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 07:00","2022","11","05","07:00","-21.4","","-24.9","","74","","","","34","","10","","24.1","","100.97","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 08:00","2022","11","05","08:00","-21.7","","-25.4","","72","","","","35","","15","","24.1","","101.02","","","","-31","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 09:00","2022","11","05","09:00","-21.1","","-25.4","","69","","","","34","","14","","24.1","","101.10","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 10:00","2022","11","05","10:00","-21.6","","-25.6","","71","","","","36","","1","","24.1","","101.18","","","","-22","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 11:00","2022","11","05","11:00","-21.8","","-25.8","","71","","","","33","","17","","24.1","","101.23","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 12:00","2022","11","05","12:00","-22.5","","-26.6","","70","","","","33","","13","","24.1","","101.30","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 13:00","2022","11","05","13:00","-21.8","","-25.7","","71","","","","2","","6","","24.1","","101.40","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 14:00","2022","11","05","14:00","-19.9","","-23.8","","72","","","","35","","17","","12.9","","101.49","","","","-30","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 15:00","2022","11","05","15:00","-20.7","","-24.6","","72","","","","35","","12","","24.1","","101.55","","","","-29","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 16:00","2022","11","05","16:00","-20.9","","-24.5","","73","","","","2","","8","","24.1","","101.64","","","","-27","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 17:00","2022","11","05","17:00","-21.7","","-25.3","","73","","","","32","","18","","24.1","","101.71","","","","-32","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 18:00","2022","11","05","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 19:00","2022","11","05","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 20:00","2022","11","05","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 21:00","2022","11","05","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 22:00","2022","11","05","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-05 23:00","2022","11","05","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 00:00","2022","11","06","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 01:00","2022","11","06","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 02:00","2022","11","06","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 03:00","2022","11","06","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 04:00","2022","11","06","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 05:00","2022","11","06","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 06:00","2022","11","06","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 07:00","2022","11","06","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 08:00","2022","11","06","08:00","-17.8","","-21.0","","76","","","","33","","26","","6.4","","102.52","","","","-29","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 09:00","2022","11","06","09:00","-16.9","","-19.6","","79","","","","32","","18","","4.8","","102.55","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 10:00","2022","11","06","10:00","-16.3","","-19.6","","76","","","","34","","20","","9.7","","102.60","","","","-26","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 11:00","2022","11","06","11:00","-16.6","","-19.6","","78","","","","33","","17","","4.8","","102.66","","","","-25","","Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 12:00","2022","11","06","12:00","-15.7","","-18.4","","80","","","","31","","30","","3.2","","102.64","","","","-27","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 13:00","2022","11","06","13:00","-16.3","","-19.2","","79","","","","30","","28","","12.9","","102.65","","","","-27","","Snow,Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 14:00","2022","11","06","14:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 15:00","2022","11","06","15:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 16:00","2022","11","06","16:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 17:00","2022","11","06","17:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 18:00","2022","11","06","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 19:00","2022","11","06","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 20:00","2022","11","06","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 21:00","2022","11","06","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 22:00","2022","11","06","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-06 23:00","2022","11","06","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 00:00","2022","11","07","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 01:00","2022","11","07","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 02:00","2022","11","07","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 03:00","2022","11","07","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 04:00","2022","11","07","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 05:00","2022","11","07","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 06:00","2022","11","07","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 07:00","2022","11","07","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 08:00","2022","11","07","08:00","-18.8","","-21.8","","78","","","","34","","14","","24.1","","102.70","","","","-27","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 09:00","2022","11","07","09:00","-19.4","","-22.6","","76","","","","34","","23","","24.1","","102.73","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 10:00","2022","11","07","10:00","-20.3","","-23.3","","77","","","","5","","7","","24.1","","102.78","","","","-26","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 11:00","2022","11","07","11:00","-19.9","","-22.8","","78","","","","1","","16","","24.1","","102.80","","","","-29","","Mostly Cloudy"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 12:00","2022","11","07","12:00","-19.6","","-22.6","","77","","","","36","","22","","24.1","","102.81","","","","-30","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 13:00","2022","11","07","13:00","-20.9","","-23.3","","81","","","","36","","22","","24.1","","102.76","","","","-32","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 14:00","2022","11","07","14:00","-20.7","","-23.8","","76","","","","36","","16","","24.1","","102.82","","","","-30","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 15:00","2022","11","07","15:00","-20.7","","-23.5","","79","","","","2","","17","","24.1","","102.82","","","","-31","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 16:00","2022","11","07","16:00","-20.6","","-23.6","","77","","","","4","","10","","24.1","","102.78","","","","-28","","NA"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 17:00","2022","11","07","17:00","-21.3","","-24.0","","79","","","","1","","19","","24.1","","102.77","","","","-32","","Mainly Clear"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 18:00","2022","11","07","18:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 19:00","2022","11","07","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 20:00","2022","11","07","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 21:00","2022","11","07","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 22:00","2022","11","07","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-07 23:00","2022","11","07","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 00:00","2022","11","08","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 01:00","2022","11","08","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 02:00","2022","11","08","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 03:00","2022","11","08","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 04:00","2022","11","08","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 05:00","2022","11","08","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 06:00","2022","11","08","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 07:00","2022","11","08","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 08:00","2022","11","08","08:00","-17.5","","-20.3","","79","","","","8","","23","","24.1","","102.25","","","","-28","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 09:00","2022","11","08","09:00","-17.5","","-20.6","","77","","","","9","","26","","24.1","","102.21","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 10:00","2022","11","08","10:00","-17.8","","-20.9","","77","","","","8","","25","","24.1","","102.20","","","","-29","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 11:00","2022","11","08","11:00","-18.3","","-21.6","","75","","","","9","","30","","24.1","","102.15","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 12:00","2022","11","08","12:00","-18.9","","-22.2","","76","","","","9","","32","","24.1","","102.08","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 13:00","2022","11","08","13:00","-18.7","","-21.9","","76","","","","9","","36","","24.1","","102.04","","","","-32","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 14:00","2022","11","08","14:00","-17.9","","-21.4","","75","","","","8","","32","","24.1","","102.00","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 15:00","2022","11","08","15:00","-17.5","","-21.1","","74","","","","9","","32","","24.1","","101.94","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 16:00","2022","11","08","16:00","-17.4","","-20.9","","75","","","","11","","35","","24.1","","101.87","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 17:00","2022","11","08","17:00","-17.3","","-20.6","","76","","","","10","","35","","24.1","","101.82","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 18:00","2022","11","08","18:00","-17.5","","-20.7","","77","","","","10","","37","","24.1","","101.76","","","","-30","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 19:00","2022","11","08","19:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 20:00","2022","11","08","20:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 21:00","2022","11","08","21:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 22:00","2022","11","08","22:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-08 23:00","2022","11","08","23:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 00:00","2022","11","09","00:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 01:00","2022","11","09","01:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 02:00","2022","11","09","02:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 03:00","2022","11","09","03:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 04:00","2022","11","09","04:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 05:00","2022","11","09","05:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 06:00","2022","11","09","06:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 07:00","2022","11","09","07:00"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 08:00","2022","11","09","08:00","-17.2","","-20.9","","73","","","","10","","46","","24.1","","101.45","","","","-31","","Blowing Snow"
"-117.81","70.76","ULUKHAKTOK A","2502502","2022-11-09 09:00","2022","11","09","09:00","-17.6","","-21.4","","72","","","","10","","36","","24.1","","101.51","","","","-30","","Blowing Snow"
