"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-01 20:30","2023","03","01","20:30","-13.1","","-16.8","","74","","","","33","","10","","","","99.70","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-01 21:30","2023","03","01","21:30","-13.5","","-16.8","","76","","","","22","","3","","","","99.70","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-01 22:30","2023","03","01","22:30","-14.0","","-17.4","","75","","","","16","","4","","","","99.65","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-01 23:30","2023","03","01","23:30","-17.1","","-19.4","","82","","","","11","","6","","","","99.56","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 00:30","2023","03","02","00:30","-17.4","","-19.7","","82","","","","8","","6","","","","99.48","","","","-22","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 01:30","2023","03","02","01:30","-17.2","","-20.1","","79","","","","11","","8","","","","99.42","","","","-23","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 02:30","2023","03","02","02:30","-16.9","","-19.6","","79","","","","6","","4","","","","99.35","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 03:30","2023","03","02","03:30","-17.8","","-20.0","","83","","","","12","","2","","","","99.30","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 04:30","2023","03","02","04:30","-16.1","","-18.3","","83","","","","17","","2","","","","99.24","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 05:30","2023","03","02","05:30","-16.3","","-18.9","","80","","","","8","","4","","","","99.21","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 06:30","2023","03","02","06:30","-16.2","","-18.5","","82","","","","0","","1","","","","99.15","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 07:30","2023","03","02","07:30","-16.7","","-19.0","","82","","","","4","","1","","","","99.13","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 08:30","2023","03","02","08:30","-12.8","","-15.8","","78","","","","10","","2","","","","99.11","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 09:30","2023","03","02","09:30","-7.5","","-13.3","","63","","","","29","","18","","","","99.03","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 10:30","2023","03","02","10:30","-6.6","","-12.8","","62","","","","29","","19","","","","98.98","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 11:30","2023","03","02","11:30","-6.0","","-12.8","","59","","","","29","","18","","","","98.95","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 12:30","2023","03","02","12:30","-5.7","","-12.8","","57","","","","29","","19","","","","98.84","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 13:30","2023","03","02","13:30","-5.8","","-12.0","","62","","","","29","","17","","","","98.74","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 14:30","2023","03","02","14:30","-5.8","","-10.6","","69","","","","29","","17","","","","98.64","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 15:30","2023","03","02","15:30","-6.4","","-9.0","","82","","","","30","","18","","","","98.57","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 16:30","2023","03","02","16:30","-6.3","","-10.4","","73","","","","27","","20","","","","98.56","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 17:30","2023","03","02","17:30","-6.8","","-10.2","","77","","","","25","","17","","","","98.52","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 18:30","2023","03","02","18:30","-7.3","","-11.1","","74","","","","25","","12","","","","98.51","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 19:30","2023","03","02","19:30","-7.1","","-10.6","","76","","","","24","","13","","","","98.51","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 20:30","2023","03","02","20:30","-6.8","","-10.0","","78","","","","24","","11","","","","98.51","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 21:30","2023","03","02","21:30","-6.8","","-9.8","","79","","","","24","","9","","","","98.46","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 22:30","2023","03","02","22:30","-6.6","","-10.0","","77","","","","23","","9","","","","98.38","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-02 23:30","2023","03","02","23:30","-8.9","","-11.3","","83","","","","11","","5","","","","98.27","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 00:30","2023","03","03","00:30","-8.1","","-10.3","","84","","","","11","","3","","","","98.21","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 01:30","2023","03","03","01:30","-8.6","","-10.8","","84","","","","11","","7","","","","98.17","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 02:30","2023","03","03","02:30","-9.1","","-11.2","","85","","","","12","","12","","","","98.11","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 03:30","2023","03","03","03:30","-9.5","","-11.7","","85","","","","12","","9","","","","98.04","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 04:30","2023","03","03","04:30","-11.1","","-12.8","","88","","","","10","","4","","","","98.01","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 05:30","2023","03","03","05:30","-13.8","","-15.4","","88","","","","6","","2","","","","97.96","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 06:30","2023","03","03","06:30","-14.2","","-15.5","","90","","","","12","","3","","","","97.96","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 07:30","2023","03","03","07:30","-15.0","","-16.7","","87","","","","12","","2","","","","97.94","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 08:30","2023","03","03","08:30","-11.4","","-13.8","","83","","","","13","","3","","","","97.98","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 09:30","2023","03","03","09:30","-5.6","","-11.2","","65","","","","1","","2","","","","98.00","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 10:30","2023","03","03","10:30","-4.7","","-11.6","","58","","","","31","","14","","","","97.96","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 11:30","2023","03","03","11:30","-4.5","","-11.5","","58","","","","31","","23","","","","97.95","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 12:30","2023","03","03","12:30","-4.6","","-10.4","","64","","","","28","","21","","","","97.93","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 13:30","2023","03","03","13:30","-5.1","","-11.1","","63","","","","28","","22","","","","97.91","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 14:30","2023","03","03","14:30","-5.6","","-11.2","","64","","","","28","","24","","","","97.90","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 15:30","2023","03","03","15:30","-5.4","","-11.3","","63","","","","28","","25","","","","97.92","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 16:30","2023","03","03","16:30","-6.4","","-11.2","","69","","","","29","","19","","","","97.97","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 17:30","2023","03","03","17:30","-5.9","","-10.7","","69","","","","28","","19","","","","98.03","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 18:30","2023","03","03","18:30","-5.7","","-11.1","","66","","","","27","","16","","","","98.06","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 19:30","2023","03","03","19:30","-5.3","","-10.8","","66","","","","28","","16","","","","98.09","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 20:30","2023","03","03","20:30","-5.2","","-11.0","","64","","","","29","","17","","","","98.10","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 21:30","2023","03","03","21:30","-5.5","","-11.2","","64","","","","28","","21","","","","98.08","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 22:30","2023","03","03","22:30","-5.7","","-11.3","","64","","","","28","","20","","","","98.07","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-03 23:30","2023","03","03","23:30","-6.0","","-11.7","","64","","","","28","","21","","","","98.10","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 00:30","2023","03","04","00:30","-6.5","","-11.9","","66","","","","29","","23","","","","98.15","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 01:30","2023","03","04","01:30","-7.1","","-12.0","","68","","","","28","","21","","","","98.19","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 02:30","2023","03","04","02:30","-7.7","","-12.2","","70","","","","28","","23","","","","98.25","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 03:30","2023","03","04","03:30","-8.3","","-12.9","","70","","","","28","","21","","","","98.29","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 04:30","2023","03","04","04:30","-8.7","","-12.5","","74","","","","29","","15","","","","98.36","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 05:30","2023","03","04","05:30","-9.2","","-13.3","","72","","","","28","","19","","","","98.44","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 06:30","2023","03","04","06:30","-9.5","","-13.3","","74","","","","28","","20","","","","98.53","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 07:30","2023","03","04","07:30","-9.8","","-12.2","","83","","","","26","","10","","","","98.59","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 08:30","2023","03","04","08:30","-9.4","","-12.2","","80","","","","28","","15","","","","98.56","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 09:30","2023","03","04","09:30","-9.0","","-12.3","","77","","","","29","","21","","","","98.51","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 10:30","2023","03","04","10:30","-8.1","","-11.7","","75","","","","29","","20","","","","98.51","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 11:30","2023","03","04","11:30","-8.2","","-12.6","","71","","","","28","","21","","","","98.51","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 12:30","2023","03","04","12:30","-8.2","","-13.1","","67","","","","28","","18","","","","98.46","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 13:30","2023","03","04","13:30","-6.8","","-13.7","","58","","","","27","","22","","","","98.42","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 14:30","2023","03","04","14:30","-8.1","","-12.9","","69","","","","29","","17","","","","98.39","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 15:30","2023","03","04","15:30","-7.8","","-12.5","","69","","","","30","","19","","","","98.34","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 16:30","2023","03","04","16:30","-8.1","","-11.6","","76","","","","29","","17","","","","98.31","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 17:30","2023","03","04","17:30","-8.9","","-11.0","","84","","","","29","","11","","","","98.27","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 18:30","2023","03","04","18:30","-9.0","","-11.0","","86","","","","27","","17","","","","98.22","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 19:30","2023","03","04","19:30","-9.4","","-12.0","","82","","","","28","","15","","","","98.18","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 20:30","2023","03","04","20:30","-9.4","","-13.1","","75","","","","28","","16","","","","98.13","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 21:30","2023","03","04","21:30","-9.4","","-13.4","","73","","","","30","","11","","","","98.10","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 22:30","2023","03","04","22:30","-9.5","","-14.2","","69","","","","30","","14","","","","98.04","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-04 23:30","2023","03","04","23:30","-10.5","","-14.6","","72","","","","33","","7","","","","97.96","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 00:30","2023","03","05","00:30","-11.2","","-14.4","","77","","","","21","","2","","","","97.86","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 01:30","2023","03","05","01:30","-11.4","","-14.3","","80","","","","12","","2","","","","97.77","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 02:30","2023","03","05","02:30","-9.7","","-13.8","","72","","","","27","","5","","","","97.68","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 03:30","2023","03","05","03:30","-8.6","","-12.5","","74","","","","27","","8","","","","97.62","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 04:30","2023","03","05","04:30","-8.1","","-11.4","","77","","","","27","","17","","","","97.57","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 05:30","2023","03","05","05:30","-8.4","","-11.5","","79","","","","28","","14","","","","97.52","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 06:30","2023","03","05","06:30","-8.8","","-11.6","","80","","","","26","","14","","","","97.46","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 07:30","2023","03","05","07:30","-8.9","","-10.9","","85","","","","27","","7","","","","97.40","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 08:30","2023","03","05","08:30","-8.2","","-10.0","","87","","","","26","","11","","","","97.31","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 09:30","2023","03","05","09:30","-7.3","","-9.2","","86","","","","27","","12","","","","97.22","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 10:30","2023","03","05","10:30","-7.0","","-9.6","","82","","","","29","","17","","","","97.18","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 11:30","2023","03","05","11:30","-6.4","","-8.9","","83","","","","28","","14","","","","97.07","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 12:30","2023","03","05","12:30","-6.2","","-7.8","","89","","","","28","","12","","","","96.96","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 13:30","2023","03","05","13:30","-6.0","","-7.9","","87","","","","28","","14","","","","96.87","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 14:30","2023","03","05","14:30","-6.0","","-7.7","","88","","","","29","","11","","","","96.79","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 15:30","2023","03","05","15:30","-5.8","","-7.8","","86","","","","28","","13","","","","96.72","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 16:30","2023","03","05","16:30","-5.5","","-6.7","","91","","","","28","","6","","","","96.64","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 17:30","2023","03","05","17:30","-5.1","","-6.0","","94","","","","19","","6","","","","96.59","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 18:30","2023","03","05","18:30","-5.3","","-6.4","","93","","","","17","","6","","","","96.54","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 19:30","2023","03","05","19:30","-5.2","","-6.3","","92","","","","13","","9","","","","96.48","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 20:30","2023","03","05","20:30","-4.9","","-6.1","","92","","","","11","","8","","","","96.49","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 21:30","2023","03","05","21:30","-5.2","","-6.0","","94","","","","6","","14","","","","96.50","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 22:30","2023","03","05","22:30","-5.0","","-6.1","","92","","","","8","","7","","","","96.54","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-05 23:30","2023","03","05","23:30","-5.1","","-7.1","","86","","","","10","","9","","","","96.61","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 00:30","2023","03","06","00:30","-5.4","","-7.8","","83","","","","9","","11","","","","96.65","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 01:30","2023","03","06","01:30","-6.0","","-8.7","","81","","","","9","","13","","","","96.75","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 02:30","2023","03","06","02:30","-6.3","","-8.9","","82","","","","8","","8","","","","96.84","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 03:30","2023","03","06","03:30","-7.1","","-9.1","","85","","","","5","","13","","","","96.91","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 04:30","2023","03","06","04:30","-7.0","","-9.1","","85","","","","6","","15","","","","96.96","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 05:30","2023","03","06","05:30","-6.9","","-8.7","","87","","","","7","","12","","","","97.07","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 06:30","2023","03","06","06:30","-6.7","","-8.7","","85","","","","7","","10","","","","97.12","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 07:30","2023","03","06","07:30","-6.6","","-8.8","","84","","","","6","","11","","","","97.20","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 08:30","2023","03","06","08:30","-6.6","","-8.1","","89","","","","5","","18","","","","97.29","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 09:30","2023","03","06","09:30","-5.6","","-7.3","","88","","","","6","","12","","","","97.33","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 10:30","2023","03","06","10:30","-4.6","","-7.4","","81","","","","5","","14","","","","97.36","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 11:30","2023","03","06","11:30","-3.1","","-6.7","","76","","","","6","","9","","","","97.36","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 12:30","2023","03","06","12:30","-2.4","","-6.9","","71","","","","7","","9","","","","97.36","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 13:30","2023","03","06","13:30","-1.8","","-7.6","","64","","","","10","","9","","","","97.35","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 14:30","2023","03","06","14:30","-2.1","","-7.1","","68","","","","7","","11","","","","97.38","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 15:30","2023","03","06","15:30","-2.2","","-7.0","","70","","","","7","","8","","","","97.41","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 16:30","2023","03","06","16:30","-2.5","","-7.0","","71","","","","6","","9","","","","97.44","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 17:30","2023","03","06","17:30","-3.0","","-7.3","","72","","","","4","","8","","","","97.49","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 18:30","2023","03","06","18:30","-3.4","","-7.4","","74","","","","5","","9","","","","97.56","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 19:30","2023","03","06","19:30","-3.5","","-7.2","","76","","","","5","","9","","","","97.62","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 20:30","2023","03","06","20:30","-3.7","","-6.9","","78","","","","5","","6","","","","97.66","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 21:30","2023","03","06","21:30","-3.7","","-6.6","","80","","","","5","","5","","","","97.73","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 22:30","2023","03","06","22:30","-4.3","","-6.7","","83","","","","6","","2","","","","97.76","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-06 23:30","2023","03","06","23:30","-3.8","","-6.6","","81","","","","6","","5","","","","97.78","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 00:30","2023","03","07","00:30","-3.8","","-5.9","","85","","","","5","","8","","","","97.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 01:30","2023","03","07","01:30","-3.9","","-5.6","","88","","","","4","","6","","","","97.88","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 02:30","2023","03","07","02:30","-3.9","","-5.3","","90","","","","5","","5","","","","97.93","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 03:30","2023","03","07","03:30","-4.0","","-5.7","","88","","","","5","","3","","","","97.97","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 04:30","2023","03","07","04:30","-4.0","","-5.7","","89","","","","3","","3","","","","98.03","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 05:30","2023","03","07","05:30","-4.1","","-5.8","","88","","","","6","","6","","","","98.12","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 06:30","2023","03","07","06:30","-4.1","","-6.0","","87","","","","7","","5","","","","98.16","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 07:30","2023","03","07","07:30","-4.0","","-6.1","","85","","","","8","","3","","","","98.24","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 08:30","2023","03","07","08:30","-4.2","","-6.4","","84","","","","5","","8","","","","98.29","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 09:30","2023","03","07","09:30","-4.1","","-7.2","","79","","","","4","","13","","","","98.35","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 10:30","2023","03","07","10:30","-3.2","","-6.7","","77","","","","3","","7","","","","98.37","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 11:30","2023","03","07","11:30","-2.2","","-6.6","","72","","","","6","","8","","","","98.35","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 12:30","2023","03","07","12:30","-2.5","","-4.2","","88","","","","4","","4","","","","98.33","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2023-03-07 13:30","2023","03","07","13:30","-2.1","","-3.2","","92","","","","34","","6","","","","98.32","","","","-4","","NA"
