"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 11:30","2022","01","01","11:30","-0.8","","-3.2","","84","","","","18","","6","","","","99.89","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 12:30","2022","01","01","12:30","-0.3","","-3.9","","77","","","","12","","4","","","","99.79","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 13:30","2022","01","01","13:30","-0.1","","-4.0","","75","","","","16","","3","","","","99.81","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 14:30","2022","01","01","14:30","0.0","","-4.4","","72","","","","10","","5","","","","99.75","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 15:30","2022","01","01","15:30","0.0","","-3.8","","75","","","","12","","6","","","","99.73","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 16:30","2022","01","01","16:30","-0.1","","-3.4","","78","","","","5","","2","","","","99.72","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 17:30","2022","01","01","17:30","-0.2","","-3.1","","81","","","","14","","3","","","","99.76","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 18:30","2022","01","01","18:30","-0.3","","-3.0","","83","","","","10","","4","","","","99.68","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 19:30","2022","01","01","19:30","0.1","","-2.6","","82","","","","14","","6","","","","99.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 20:30","2022","01","01","20:30","0.6","","-1.9","","83","","","","10","","7","","","","99.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 21:30","2022","01","01","21:30","1.5","","-1.4","","81","","","","13","","6","","","","99.45","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 22:30","2022","01","01","22:30","1.7","","-0.8","","84","","","","15","","5","","","","99.39","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-01 23:30","2022","01","01","23:30","2.0","","-0.6","","83","","","","14","","7","","","","99.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 00:30","2022","01","02","00:30","2.1","","0.0","","85","","","","17","","6","","","","99.24","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 01:30","2022","01","02","01:30","2.7","","0.3","","85","","","","17","","10","","","","99.13","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 02:30","2022","01","02","02:30","3.0","","0.6","","84","","","","17","","11","","","","99.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 03:30","2022","01","02","03:30","3.4","","0.9","","84","","","","18","","13","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 04:30","2022","01","02","04:30","3.7","","1.1","","83","","","","14","","8","","","","98.90","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 05:30","2022","01","02","05:30","3.2","","1.5","","89","","","","14","","10","","","","98.78","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 06:30","2022","01","02","06:30","3.2","","1.7","","90","","","","12","","4","","","","98.72","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 07:30","2022","01","02","07:30","3.2","","1.9","","91","","","","11","","6","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 08:30","2022","01","02","08:30","4.1","","2.6","","90","","","","12","","11","","","","98.47","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 09:30","2022","01","02","09:30","4.9","","3.3","","89","","","","16","","8","","","","98.42","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 10:30","2022","01","02","10:30","4.7","","3.2","","90","","","","16","","8","","","","98.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 11:30","2022","01","02","11:30","4.7","","3.4","","91","","","","15","","7","","","","98.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 12:30","2022","01","02","12:30","4.4","","3.4","","93","","","","12","","6","","","","98.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 13:30","2022","01","02","13:30","4.5","","3.6","","94","","","","10","","6","","","","97.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 14:30","2022","01","02","14:30","4.4","","3.7","","96","","","","7","","6","","","","97.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 15:30","2022","01","02","15:30","4.4","","3.9","","96","","","","8","","8","","","","97.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 16:30","2022","01","02","16:30","3.9","","3.3","","96","","","","7","","11","","","","97.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 17:30","2022","01","02","17:30","3.4","","3.0","","97","","","","7","","10","","","","97.44","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 18:30","2022","01","02","18:30","3.3","","2.9","","97","","","","7","","12","","","","97.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 19:30","2022","01","02","19:30","2.8","","2.6","","98","","","","9","","3","","","","97.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 20:30","2022","01","02","20:30","2.0","","1.9","","99","","","","30","","14","","","","97.22","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 21:30","2022","01","02","21:30","1.0","","0.9","","99","","","","28","","9","","","","97.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 22:30","2022","01","02","22:30","0.6","","0.5","","99","","","","27","","13","","","","97.19","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-02 23:30","2022","01","02","23:30","-0.5","","-0.6","","99","","","","27","","17","","","","97.20","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 00:30","2022","01","03","00:30","-1.0","","-1.1","","99","","","","27","","24","","","","97.20","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 01:30","2022","01","03","01:30","-2.0","","-2.2","","98","","","","27","","21","","","","97.30","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 02:30","2022","01","03","02:30","-2.4","","-2.8","","97","","","","27","","18","","","","97.42","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 03:30","2022","01","03","03:30","-3.0","","-3.7","","95","","","","28","","17","","","","97.47","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 04:30","2022","01","03","04:30","-3.5","","-4.2","","94","","","","28","","17","","","","97.57","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 05:30","2022","01","03","05:30","-4.1","","-5.0","","93","","","","28","","19","","","","97.72","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 06:30","2022","01","03","06:30","-4.5","","-5.4","","94","","","","28","","16","","","","97.91","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 07:30","2022","01","03","07:30","-4.3","","-5.3","","92","","","","29","","16","","","","98.08","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 08:30","2022","01","03","08:30","-5.2","","-6.4","","91","","","","28","","26","","","","98.30","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 09:30","2022","01","03","09:30","-6.0","","-7.3","","91","","","","28","","21","","","","98.51","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 10:30","2022","01","03","10:30","-7.1","","-8.7","","89","","","","27","","18","","","","98.67","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 11:30","2022","01","03","11:30","-7.5","","-10.1","","82","","","","26","","17","","","","98.79","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 12:30","2022","01","03","12:30","-7.6","","-10.2","","81","","","","27","","15","","","","98.83","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 13:30","2022","01","03","13:30","-7.6","","-10.0","","82","","","","27","","20","","","","98.90","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 14:30","2022","01","03","14:30","-7.5","","-10.5","","79","","","","26","","19","","","","99.03","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 15:30","2022","01","03","15:30","-7.4","","-10.9","","76","","","","26","","14","","","","99.16","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 16:30","2022","01","03","16:30","-8.1","","-12.0","","73","","","","24","","12","","","","99.34","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 17:30","2022","01","03","17:30","-8.4","","-12.4","","72","","","","23","","9","","","","99.48","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 18:30","2022","01","03","18:30","-8.4","","-13.1","","69","","","","25","","17","","","","99.47","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 19:30","2022","01","03","19:30","-8.5","","-12.5","","72","","","","26","","18","","","","99.55","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 20:30","2022","01","03","20:30","-8.6","","-12.6","","72","","","","25","","16","","","","99.52","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 21:30","2022","01","03","21:30","-8.7","","-12.7","","73","","","","26","","14","","","","99.46","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 22:30","2022","01","03","22:30","-8.7","","-13.0","","71","","","","27","","17","","","","99.56","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-03 23:30","2022","01","03","23:30","-9.1","","-12.5","","76","","","","25","","11","","","","99.55","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 00:30","2022","01","04","00:30","-9.0","","-11.8","","80","","","","28","","8","","","","99.47","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 01:30","2022","01","04","01:30","-9.2","","-11.6","","82","","","","30","","11","","","","99.42","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 02:30","2022","01","04","02:30","-9.6","","-12.3","","81","","","","32","","11","","","","99.37","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 03:30","2022","01","04","03:30","-9.7","","-12.1","","82","","","","31","","6","","","","99.46","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 04:30","2022","01","04","04:30","-9.8","","-11.1","","90","","","","28","","7","","","","99.37","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 05:30","2022","01","04","05:30","-10.2","","-12.5","","83","","","","31","","13","","","","99.33","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 06:30","2022","01","04","06:30","-10.6","","-13.0","","83","","","","32","","10","","","","99.30","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 07:30","2022","01","04","07:30","-10.6","","-13.2","","82","","","","31","","7","","","","99.29","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 08:30","2022","01","04","08:30","-10.8","","-13.5","","80","","","","32","","12","","","","99.24","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 09:30","2022","01","04","09:30","-11.3","","-14.0","","81","","","","33","","11","","","","99.30","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 10:30","2022","01","04","10:30","-12.1","","-15.3","","77","","","","33","","13","","","","99.29","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 11:30","2022","01","04","11:30","-12.1","","-16.4","","71","","","","34","","16","","","","99.22","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 12:30","2022","01","04","12:30","-11.8","","-15.8","","72","","","","30","","17","","","","99.13","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 13:30","2022","01","04","13:30","-11.4","","-16.1","","68","","","","30","","16","","","","99.07","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 14:30","2022","01","04","14:30","-11.6","","-15.8","","71","","","","33","","15","","","","99.07","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 15:30","2022","01","04","15:30","-11.6","","-15.2","","75","","","","32","","12","","","","99.13","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 16:30","2022","01","04","16:30","-11.9","","-15.8","","73","","","","32","","15","","","","99.15","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 17:30","2022","01","04","17:30","-11.7","","-16.0","","70","","","","30","","18","","","","99.22","","","","-20","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 18:30","2022","01","04","18:30","-11.6","","-17.2","","64","","","","31","","17","","","","99.32","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 19:30","2022","01","04","19:30","-11.4","","-15.9","","70","","","","31","","18","","","","99.38","","","","-19","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 20:30","2022","01","04","20:30","-11.5","","-16.3","","67","","","","25","","14","","","","99.44","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 21:30","2022","01","04","21:30","-11.0","","-15.3","","71","","","","25","","16","","","","99.42","","","","-18","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 22:30","2022","01","04","22:30","-10.5","","-14.2","","74","","","","24","","15","","","","99.46","","","","-17","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-04 23:30","2022","01","04","23:30","-10.7","","-12.9","","84","","","","19","","11","","","","99.49","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 00:30","2022","01","05","00:30","-9.1","","-11.2","","84","","","","25","","16","","","","99.54","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 01:30","2022","01","05","01:30","-9.1","","-10.4","","91","","","","26","","10","","","","99.58","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 02:30","2022","01","05","02:30","-9.2","","-10.5","","90","","","","26","","10","","","","99.71","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 03:30","2022","01","05","03:30","-8.7","","-10.7","","86","","","","25","","16","","","","99.78","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 04:30","2022","01","05","04:30","-8.1","","-11.4","","78","","","","24","","14","","","","99.78","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 05:30","2022","01","05","05:30","-8.5","","-9.9","","89","","","","20","","13","","","","99.78","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 06:30","2022","01","05","06:30","-7.2","","-9.2","","85","","","","23","","22","","","","99.81","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 07:30","2022","01","05","07:30","-7.0","","-8.7","","88","","","","24","","15","","","","99.87","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 08:30","2022","01","05","08:30","-6.7","","-10.1","","77","","","","23","","18","","","","99.93","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 09:30","2022","01","05","09:30","-6.3","","-8.4","","85","","","","23","","16","","","","99.98","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 10:30","2022","01","05","10:30","-5.7","","-8.5","","81","","","","22","","21","","","","100.03","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 11:30","2022","01","05","11:30","-4.7","","-7.9","","79","","","","22","","18","","","","100.04","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 12:30","2022","01","05","12:30","-4.6","","-6.8","","85","","","","23","","14","","","","99.99","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 13:30","2022","01","05","13:30","-3.9","","-6.8","","80","","","","23","","17","","","","99.97","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 14:30","2022","01","05","14:30","-3.7","","-5.8","","85","","","","23","","13","","","","99.93","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 15:30","2022","01","05","15:30","-3.4","","-4.7","","91","","","","19","","8","","","","99.94","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 16:30","2022","01","05","16:30"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 17:30","2022","01","05","17:30","-3.1","","-4.5","","90","","","","33","","2","","","","99.88","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 18:30","2022","01","05","18:30","-3.2","","-4.1","","93","","","","6","","5","","","","99.78","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 19:30","2022","01","05","19:30","-2.4","","-3.1","","94","","","","9","","6","","","","99.65","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 20:30","2022","01","05","20:30","-0.6","","-1.7","","92","","","","15","","3","","","","99.57","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 21:30","2022","01","05","21:30","0.3","","-0.8","","93","","","","13","","5","","","","99.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 22:30","2022","01","05","22:30","0.7","","0.0","","95","","","","19","","9","","","","99.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-05 23:30","2022","01","05","23:30","1.2","","0.4","","94","","","","18","","8","","","","99.27","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 00:30","2022","01","06","00:30","1.8","","0.7","","92","","","","19","","13","","","","99.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 01:30","2022","01","06","01:30","2.1","","1.1","","93","","","","18","","14","","","","98.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 02:30","2022","01","06","02:30","3.2","","2.0","","92","","","","17","","8","","","","98.87","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 03:30","2022","01","06","03:30","3.9","","2.9","","93","","","","18","","11","","","","98.69","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 04:30","2022","01","06","04:30","4.6","","3.7","","94","","","","18","","10","","","","98.55","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 05:30","2022","01","06","05:30","5.0","","4.2","","94","","","","18","","9","","","","98.41","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 06:30","2022","01","06","06:30","5.0","","4.1","","94","","","","18","","9","","","","98.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 07:30","2022","01","06","07:30","5.1","","4.2","","94","","","","16","","8","","","","98.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 08:30","2022","01","06","08:30","5.7","","4.7","","93","","","","18","","9","","","","98.04","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 09:30","2022","01","06","09:30","5.6","","4.4","","92","","","","16","","7","","","","97.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 10:30","2022","01","06","10:30","6.0","","4.9","","93","","","","19","","8","","","","97.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 11:30","2022","01","06","11:30","6.9","","5.6","","91","","","","19","","21","","","","97.38","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 12:30","2022","01","06","12:30","6.7","","5.4","","92","","","","16","","8","","","","97.12","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 13:30","2022","01","06","13:30","6.2","","5.0","","92","","","","19","","9","","","","96.91","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 14:30","2022","01","06","14:30","6.4","","5.4","","93","","","","21","","20","","","","96.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 15:30","2022","01","06","15:30","5.7","","4.2","","90","","","","22","","23","","","","96.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 16:30","2022","01","06","16:30","3.7","","1.3","","84","","","","22","","32","","","","97.04","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 17:30","2022","01","06","17:30","-3.3","","-4.2","","93","","","","28","","25","","","","97.41","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 18:30","2022","01","06","18:30","-5.2","","-6.6","","90","","","","27","","25","","","","97.73","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 19:30","2022","01","06","19:30","-6.1","","-7.6","","89","","","","27","","22","","","","98.01","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 20:30","2022","01","06","20:30","-6.5","","-7.7","","91","","","","27","","13","","","","98.22","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 21:30","2022","01","06","21:30","-6.9","","-8.4","","88","","","","26","","12","","","","98.39","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 22:30","2022","01","06","22:30","-6.8","","-7.9","","91","","","","26","","12","","","","98.49","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-06 23:30","2022","01","06","23:30","-6.8","","-8.0","","91","","","","27","","15","","","","98.66","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 00:30","2022","01","07","00:30","-6.9","","-8.0","","92","","","","28","","16","","","","98.77","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 01:30","2022","01","07","01:30","-7.1","","-8.3","","92","","","","29","","13","","","","98.94","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 02:30","2022","01","07","02:30","-7.4","","-9.0","","88","","","","26","","8","","","","99.10","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 03:30","2022","01","07","03:30","-8.0","","-9.9","","86","","","","20","","6","","","","99.25","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 04:30","2022","01","07","04:30","-8.0","","-10.4","","83","","","","26","","12","","","","99.35","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 05:30","2022","01","07","05:30","-8.2","","-10.4","","84","","","","25","","5","","","","99.41","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 06:30","2022","01","07","06:30","-8.6","","-10.4","","87","","","","25","","8","","","","99.50","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 07:30","2022","01","07","07:30","-8.4","","-10.4","","85","","","","24","","8","","","","99.72","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 08:30","2022","01","07","08:30","-8.5","","-9.9","","90","","","","20","","3","","","","99.76","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 09:30","2022","01","07","09:30","-7.5","","-10.1","","82","","","","24","","10","","","","99.77","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 10:30","2022","01","07","10:30","-6.1","","-9.3","","78","","","","20","","5","","","","99.84","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 11:30","2022","01","07","11:30","-5.8","","-9.8","","73","","","","27","","8","","","","99.75","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 12:30","2022","01","07","12:30","-5.8","","-10.1","","72","","","","35","","3","","","","99.55","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 13:30","2022","01","07","13:30","-6.1","","-10.0","","74","","","","1","","3","","","","99.50","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 14:30","2022","01","07","14:30","-6.1","","-9.3","","78","","","","36","","2","","","","99.46","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 15:30","2022","01","07","15:30","-6.2","","-9.3","","78","","","","6","","3","","","","99.30","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2022-01-07 16:30","2022","01","07","16:30","-6.3","","-9.3","","79","","","","7","","5","","","","99.17","","","","-9","","NA"
