"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-12","2019","01","12","","3.7","","-9.2","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-13","2019","01","13","","-1.1","","-7.6","","-4.3","","22.3","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-14","2019","01","14","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","","","","0.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-15","2019","01","15","","-12.3","","-16.2","","-14.2","","32.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-16","2019","01","16","","-12.6","","-19.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","4","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-17","2019","01","17","","-16.2","","-22.1","","-19.2","","37.2","","0.0","","","","","","0.4","","","","8","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-18","2019","01","18","","-14.2","","-16.8","","-15.5","","33.5","","0.0","","","","","","0.4","","","","9","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-19","2019","01","19","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","3.1","","","","9","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-20","2019","01","20","","-9.1","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-21","2019","01","21","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-22","2019","01","22","","-1.1","","-17.9","","-9.5","","27.5","","0.0","","","","","","0.8","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-23","2019","01","23","","-12.7","","-24.1","","-18.4","","36.4","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-24","2019","01","24","","-3.2","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-25","2019","01","25","","4.9","","-6.3","","-0.7","","18.7","","0.0","","","","","","0.0","","","","27","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-26","2019","01","26","","7.0","","-0.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","68",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-27","2019","01","27","","6.1","","-5.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","27","","67",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-28","2019","01","28","","-5.0","","-15.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-29","2019","01","29","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-30","2019","01","30","","2.4","","-10.8","","-4.2","","22.2","","0.0","","","","","","0.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-01-31","2019","01","31","","1.2","","-17.8","","-8.3","","26.3","","0.0","","","","","","3.1","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-01","2019","02","01","","-17.8","","-22.5","","-20.1","","38.1","","0.0","","","","","","5.2","","","","3","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-02","2019","02","02","","-22.2","","-31.5","","-26.9","","44.9","","0.0","","","","","","1.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-03","2019","02","03","","-29.2","","-38.7","","-33.9","","51.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-04","2019","02","04","","-29.3","","-42.7","","-36.0","","54.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-05","2019","02","05","","-28.6","","-36.0","","-32.3","","50.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-06","2019","02","06","","-28.2","","-40.0","","-34.1","","52.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-07","2019","02","07","","-19.6","","-29.1","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-08","2019","02","08","","-21.9","","-35.0","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-09","2019","02","09","","-26.0","","-39.8","","-32.9","","50.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-10","2019","02","10","","-27.7","","-38.1","","-32.9","","50.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-11","2019","02","11","","-22.2","","-34.9","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-12","2019","02","12","","-22.8","","-35.7","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-13","2019","02","13","","-22.6","","-34.1","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-14","2019","02","14","","-17.6","","-31.7","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-15","2019","02","15","","-15.6","","-24.9","","-20.3","","38.3","","0.0","","","","","","1.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-16","2019","02","16","","-12.6","","-21.6","","-17.1","","35.1","","0.0","","","","","","1.2","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-17","2019","02","17","","-12.6","","-27.9","","-20.2","","38.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-18","2019","02","18","","-12.4","","-29.8","","-21.1","","39.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-19","2019","02","19","","-3.3","","-21.0","","-12.1","","30.1","","0.0","","","","","","1.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-20","2019","02","20","","-4.4","","-24.2","","-14.3","","32.3","","0.0","","","","","","0.5","","","","36","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-21","2019","02","21","","-4.1","","-24.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","16","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-22","2019","02","22","","-4.3","","-14.3","","-9.3","","27.3","","0.0","","","","","","0.5","","","","24","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-23","2019","02","23","","-13.6","","-28.2","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-24","2019","02","24","","-20.2","","-33.7","","-27.0","","45.0","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-25","2019","02","25","","-15.7","","-35.9","","-25.8","","43.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-26","2019","02","26","","-6.4","","-19.2","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-27","2019","02","27","","-2.7","","-14.2","","-8.4","","26.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-02-28","2019","02","28","","-7.0","","-20.1","","-13.5","","31.5","","0.0","","","","","","0.0","","","","2","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-01","2019","03","01","","-19.9","","-32.5","","-26.2","","44.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-02","2019","03","02","","-19.7","","-36.1","","-27.9","","45.9","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-03","2019","03","03","","-13.5","","-32.6","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-04","2019","03","04","","-10.0","","-28.7","","-19.3","","37.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-05","2019","03","05","","-10.1","","-20.1","","-15.1","","33.1","","0.0","","","","","","","M","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-06","2019","03","06","","-8.7","","-24.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-07","2019","03","07","","-9.6","","-26.3","","-17.9","","35.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-08","2019","03","08","","-3.3","","-21.7","","-12.5","","30.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-09","2019","03","09","","-1.4","","-22.7","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-10","2019","03","10","","3.7","","-17.0","","-6.6","","24.6","","0.0","","","","","","0.0","","","","23","","56",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-11","2019","03","11","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","45",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-12","2019","03","12","","3.7","","-2.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-13","2019","03","13","","2.7","","-12.7","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-14","2019","03","14","","4.7","","-11.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","21","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-15","2019","03","15","","3.6","","-5.1","","-0.8","","18.8","","0.0","","","","","","0.0","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-16","2019","03","16","","6.5","","-10.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-17","2019","03","17","","9.6","","0.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-18","2019","03","18","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-19","2019","03","19","","12.2","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-20","2019","03","20","","12.3","","-6.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-21","2019","03","21","","12.1","","-7.2","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-22","2019","03","22","","10.5","","-5.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-23","2019","03","23","","8.8","","-0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-24","2019","03","24","","6.4","","-0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-25","2019","03","25","","10.3","","-3.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-26","2019","03","26","","8.4","","-4.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-27","2019","03","27","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-28","2019","03","28","","10.6","","-3.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-29","2019","03","29","","11.4","","-2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-30","2019","03","30","","7.6","","0.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-03-31","2019","03","31","","7.4","","-0.3","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-01","2019","04","01","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-02","2019","04","02","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-03","2019","04","03","","4.8","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","2","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-04","2019","04","04","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","","","","","3.2","","","","3","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-05","2019","04","05","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","","","5","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-06","2019","04","06","","4.8","","-1.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-07","2019","04","07","","12.6","","-3.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","23","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-08","2019","04","08","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","0.0","","","","27","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-09","2019","04","09","","14.8","","-1.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-10","2019","04","10","","11.9","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-11","2019","04","11","","5.4","","0.2","","2.8","","15.2","","0.0","","","","","","0.4","","","","25","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-12","2019","04","12","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","21","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-13","2019","04","13","","11.2","","-0.9","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-14","2019","04","14","","9.8","","1.5","","5.6","","12.4","","0.0","","","","","","3.3","","","","25","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-15","2019","04","15","","8.1","","-0.4","","3.8","","14.2","","0.0","","","","","","2.7","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-16","2019","04","16","","12.2","","-3.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","21","","39",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-17","2019","04","17","","13.4","","0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","27","","57",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-18","2019","04","18","","16.4","","1.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-19","2019","04","19","","13.6","","1.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","24","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-20","2019","04","20","","9.9","","-2.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","28","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-21","2019","04","21","","15.6","","-3.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","25","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-22","2019","04","22","","16.4","","1.1","","8.7","","9.3","","0.0","","","","","","2.2","","","","25","","82",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-23","2019","04","23","","13.7","","3.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","55",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-24","2019","04","24","","8.2","","-1.6","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","60",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-25","2019","04","25","","9.3","","-4.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","26","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-26","2019","04","26","","10.5","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","17","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-27","2019","04","27","","9.1","","-0.5","","4.3","","13.7","","0.0","","","","","","0.0","","","","5","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-28","2019","04","28","","8.4","","-2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","29","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-29","2019","04","29","","8.7","","-7.1","","0.8","","17.2","","0.0","","","","","","0.4","","","","1","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-04-30","2019","04","30","","1.2","","-4.3","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-01","2019","05","01","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","1.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-02","2019","05","02","","10.5","","-5.3","","2.6","","15.4","","0.0","","","","","","0.0","","","","35","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-03","2019","05","03","","1.2","","-4.1","","-1.5","","19.5","","0.0","","","","","","2.3","","","","35","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-04","2019","05","04","","6.4","","-6.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-05","2019","05","05","","8.6","","-4.9","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-06","2019","05","06","","13.0","","-0.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-07","2019","05","07","","15.5","","-1.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-08","2019","05","08","","20.8","","0.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","31","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-09","2019","05","09","","23.0","","5.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","32","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-10","2019","05","10","","20.7","","4.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","35","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-11","2019","05","11","","26.8","","4.1","","15.4","","2.6","","0.0","","","","","","0.0","","","","30","","54",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-12","2019","05","12","","19.0","","7.9","","13.4","","4.6","","0.0","","","","","","0.0","","","","27","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-13","2019","05","13","","15.4","","-0.2","","7.6","","10.4","","0.0","","","","","","0.0","","","","29","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-14","2019","05","14","","14.6","","-2.0","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-15","2019","05","15","","10.3","","5.6","","7.9","","10.1","","0.0","","","","","","4.6","","","","8","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-16","2019","05","16","","14.6","","5.1","","9.9","","8.1","","0.0","","","","","","0.0","","","","8","","52",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-17","2019","05","17","","17.8","","9.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","55",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-18","2019","05","18","","18.6","","8.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","15","","62",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-19","2019","05","19","","21.3","","6.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","12","","60",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-20","2019","05","20","","22.2","","2.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","57",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-21","2019","05","21","","22.4","","4.3","","13.3","","4.7","","0.0","","","","","","0.0","","","","11","","50",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-22","2019","05","22","","22.1","","5.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","13","","43",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-23","2019","05","23","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-24","2019","05","24","","21.7","","2.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","7","","33",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-25","2019","05","25","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","40",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-26","2019","05","26","","24.1","","0.1","","12.1","","5.9","","0.0","","","","","","0.0","","","","21","","31",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-27","2019","05","27","","28.4","","3.7","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-28","2019","05","28","","30.9","","8.0","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-29","2019","05","29","","29.7","","0.0","","14.8","","3.2","","0.0","","","","","","","M","","","27","","46",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-30","2019","05","30","","22.1","","8.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","1","","35",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-05-31","2019","05","31","","26.1","","3.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-01","2019","06","01","","26.4","","9.9","","18.1","","0.0","","0.1","","","","","","0.0","","","","25","","60",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-02","2019","06","02","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","28","","57",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-03","2019","06","03","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","1.9","","","","22","","54",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-04","2019","06","04","","17.2","","3.8","","10.5","","7.5","","0.0","","","","","","0.6","","","","23","","41",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-06-05","2019","06","05","","18.8","","2.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","32","","32",""
