"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-02 23:00","2021","07","02","23:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 00:00","2021","07","03","00:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 01:00","2021","07","03","01:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 02:00","2021","07","03","02:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 03:00","2021","07","03","03:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 04:00","2021","07","03","04:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 05:00","2021","07","03","05:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 06:00","2021","07","03","06:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 07:00","2021","07","03","07:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 08:00","2021","07","03","08:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 09:00","2021","07","03","09:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 10:00","2021","07","03","10:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 11:00","2021","07","03","11:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 12:00","2021","07","03","12:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 13:00","2021","07","03","13:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 14:00","2021","07","03","14:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 15:00","2021","07","03","15:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 16:00","2021","07","03","16:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 17:00","2021","07","03","17:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 18:00","2021","07","03","18:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 19:00","2021","07","03","19:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 20:00","2021","07","03","20:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 21:00","2021","07","03","21:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 22:00","2021","07","03","22:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-03 23:00","2021","07","03","23:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 00:00","2021","07","04","00:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 01:00","2021","07","04","01:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 02:00","2021","07","04","02:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 03:00","2021","07","04","03:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 04:00","2021","07","04","04:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 05:00","2021","07","04","05:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 06:00","2021","07","04","06:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 07:00","2021","07","04","07:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 08:00","2021","07","04","08:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 09:00","2021","07","04","09:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 10:00","2021","07","04","10:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 11:00","2021","07","04","11:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 12:00","2021","07","04","12:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 13:00","2021","07","04","13:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 14:00","2021","07","04","14:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 15:00","2021","07","04","15:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 16:00","2021","07","04","16:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 17:00","2021","07","04","17:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 18:00","2021","07","04","18:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 19:00","2021","07","04","19:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 20:00","2021","07","04","20:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 21:00","2021","07","04","21:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 22:00","2021","07","04","22:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-04 23:00","2021","07","04","23:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 00:00","2021","07","05","00:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 01:00","2021","07","05","01:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 02:00","2021","07","05","02:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 03:00","2021","07","05","03:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 04:00","2021","07","05","04:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 05:00","2021","07","05","05:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 06:00","2021","07","05","06:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 07:00","2021","07","05","07:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 08:00","2021","07","05","08:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 09:00","2021","07","05","09:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 10:00","2021","07","05","10:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 11:00","2021","07","05","11:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 12:00","2021","07","05","12:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 13:00","2021","07","05","13:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 14:00","2021","07","05","14:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 15:00","2021","07","05","15:00"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 16:00","2021","07","05","16:00","33.3","","11.2","","26","","0.0","","19","","8","","","","98.48","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 17:00","2021","07","05","17:00","32.4","","11.2","","27","","0.0","","18","","11","","","","98.44","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 18:00","2021","07","05","18:00","32.1","","8.9","","24","","0.0","","36","","6","","","","98.47","","33","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 19:00","2021","07","05","19:00","21.9","","16.4","","71","","1.6","","1","","13","","","","98.65","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 20:00","2021","07","05","20:00","24.4","","13.9","","52","","0.0","","1","","20","","","","98.81","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 21:00","2021","07","05","21:00","21.6","","15.2","","67","","0.0","","36","","6","","","","98.90","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 22:00","2021","07","05","22:00","20.2","","15.3","","74","","0.0","","33","","3","","","","98.91","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-05 23:00","2021","07","05","23:00","18.9","","15.2","","79","","0.0","","36","","5","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 00:00","2021","07","06","00:00","18.5","","15.4","","82","","0.0","","1","","7","","","","99.00","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 01:00","2021","07","06","01:00","17.5","","15.0","","86","","0.0","","13","","2","","","","98.99","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 02:00","2021","07","06","02:00","16.4","","15.0","","92","","0.0","","2","","2","","","","99.02","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 03:00","2021","07","06","03:00","15.9","","14.5","","91","","0.0","","","","0","","","","99.04","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 04:00","2021","07","06","04:00","15.2","","14.6","","96","","0.0","","36","","3","","","","99.08","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 05:00","2021","07","06","05:00","15.1","","14.4","","96","","0.0","","30","","1","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 06:00","2021","07","06","06:00","15.7","","14.9","","95","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 07:00","2021","07","06","07:00","17.6","","15.2","","86","","0.0","","1","","2","","","","99.13","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 08:00","2021","07","06","08:00","20.5","","14.1","","67","","0.0","","1","","3","","","","99.07","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 09:00","2021","07","06","09:00","22.5","","14.0","","59","","0.0","","1","","6","","","","98.98","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 10:00","2021","07","06","10:00","25.3","","13.2","","47","","0.0","","1","","7","","","","98.86","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 11:00","2021","07","06","11:00","28.2","","12.4","","38","","0.0","","1","","4","","","","98.74","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 12:00","2021","07","06","12:00","31.7","","11.5","","29","","0.0","","30","","2","","","","98.61","","34","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 13:00","2021","07","06","13:00","34.0","","9.1","","22","","0.0","","28","","3","","","","98.51","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 14:00","2021","07","06","14:00","35.0","","8.0","","19","","0.0","","24","","3","","","","98.42","","35","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 15:00","2021","07","06","15:00","36.9","","4.5","","14","","0.0","","18","","6","","","","98.34","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 16:00","2021","07","06","16:00","37.5","","6.3","","15","","0.0","","18","","15","","","","98.25","","37","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 17:00","2021","07","06","17:00","36.6","","7.5","","17","","0.0","","18","","16","","","","98.18","","37","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 18:00","2021","07","06","18:00","35.3","","8.7","","20","","0.0","","18","","13","","","","98.16","","36","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 19:00","2021","07","06","19:00","31.4","","9.3","","26","","0.0","","16","","11","","","","98.14","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 20:00","2021","07","06","20:00","29.1","","8.6","","28","","0.0","","15","","11","","","","98.14","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 21:00","2021","07","06","21:00","30.4","","5.7","","21","","0.0","","19","","20","","","","98.20","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 22:00","2021","07","06","22:00","28.7","","9.1","","29","","0.0","","19","","24","","","","98.23","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-06 23:00","2021","07","06","23:00","27.5","","10.7","","35","","0.0","","18","","22","","","","98.28","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 00:00","2021","07","07","00:00","26.2","","11.9","","41","","0.0","","17","","18","","","","98.32","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 01:00","2021","07","07","01:00","24.8","","12.7","","47","","0.0","","18","","18","","","","98.34","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 02:00","2021","07","07","02:00","24.2","","12.9","","49","","0.0","","18","","17","","","","98.37","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 03:00","2021","07","07","03:00","23.0","","12.8","","53","","0.0","","15","","18","","","","98.41","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 04:00","2021","07","07","04:00","21.8","","13.0","","57","","0.0","","16","","9","","","","98.42","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 05:00","2021","07","07","05:00","21.4","","13.0","","59","","0.0","","15","","9","","","","98.42","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 06:00","2021","07","07","06:00","21.6","","12.9","","58","","0.0","","18","","18","","","","98.43","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 07:00","2021","07","07","07:00","22.9","","13.6","","56","","0.0","","17","","17","","","","98.41","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 08:00","2021","07","07","08:00","24.2","","13.4","","51","","0.0","","18","","13","","","","98.36","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 09:00","2021","07","07","09:00","24.3","","13.6","","51","","0.0","","18","","37","","","","98.29","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 10:00","2021","07","07","10:00","26.2","","13.4","","45","","0.0","","19","","38","","","","98.27","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 11:00","2021","07","07","11:00","26.3","","12.8","","43","","0.0","","19","","32","","","","98.25","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 12:00","2021","07","07","12:00","26.6","","12.5","","42","","0.0","","20","","30","","","","98.22","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 13:00","2021","07","07","13:00","26.0","","12.5","","43","","0.0","","19","","29","","","","98.21","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 14:00","2021","07","07","14:00","26.9","","12.3","","40","","0.0","","19","","35","","","","98.18","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 15:00","2021","07","07","15:00","27.0","","12.0","","39","","0.0","","19","","37","","","","98.18","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 16:00","2021","07","07","16:00","26.0","","12.2","","42","","0.0","","19","","35","","","","98.19","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 17:00","2021","07","07","17:00","26.6","","12.1","","40","","0.0","","19","","30","","","","98.17","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 18:00","2021","07","07","18:00","25.1","","12.2","","45","","0.0","","20","","24","","","","98.33","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 19:00","2021","07","07","19:00","23.4","","13.5","","54","","0.0","","18","","19","","","","98.47","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 20:00","2021","07","07","20:00","22.4","","13.3","","57","","0.0","","19","","22","","","","98.37","","25","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 21:00","2021","07","07","21:00","21.0","","13.5","","62","","0.0","","18","","25","","","","98.45","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 22:00","2021","07","07","22:00","20.5","","13.1","","62","","0.0","","19","","25","","","","98.47","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-07 23:00","2021","07","07","23:00","20.3","","12.5","","61","","0.0","","18","","24","","","","98.52","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 00:00","2021","07","08","00:00","20.2","","12.1","","60","","0.0","","19","","26","","","","98.57","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 01:00","2021","07","08","01:00","20.0","","11.8","","59","","0.0","","19","","26","","","","98.61","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 02:00","2021","07","08","02:00","19.6","","11.8","","61","","0.0","","19","","19","","","","98.65","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 03:00","2021","07","08","03:00","19.0","","12.0","","64","","0.0","","18","","17","","","","98.68","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 04:00","2021","07","08","04:00","19.0","","12.0","","64","","0.0","","19","","13","","","","98.71","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 05:00","2021","07","08","05:00","18.8","","12.2","","65","","0.0","","21","","6","","","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 06:00","2021","07","08","06:00","19.0","","12.1","","64","","0.0","","18","","9","","","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 07:00","2021","07","08","07:00","20.0","","12.0","","60","","0.0","","18","","21","","","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 08:00","2021","07","08","08:00","21.8","","12.1","","54","","0.0","","18","","24","","","","98.74","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 09:00","2021","07","08","09:00","24.1","","12.2","","47","","0.0","","17","","22","","","","98.71","","26","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 10:00","2021","07","08","10:00","25.4","","12.1","","43","","0.0","","18","","20","","","","98.64","","28","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 11:00","2021","07","08","11:00","27.6","","12.7","","40","","0.0","","18","","19","","","","98.59","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 12:00","2021","07","08","12:00","29.5","","12.8","","36","","0.0","","18","","17","","","","98.52","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 13:00","2021","07","08","13:00","29.5","","12.4","","35","","0.0","","18","","32","","","","98.46","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 14:00","2021","07","08","14:00","28.5","","12.6","","38","","0.0","","18","","32","","","","98.38","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 15:00","2021","07","08","15:00","29.0","","12.7","","37","","0.0","","18","","32","","","","98.29","","32","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 16:00","2021","07","08","16:00","28.3","","12.7","","38","","0.0","","19","","33","","","","98.23","","31","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 17:00","2021","07","08","17:00","27.6","","12.9","","40","","0.0","","18","","33","","","","98.28","","30","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 18:00","2021","07","08","18:00","25.6","","13.4","","47","","0.0","","19","","34","","","","98.34","","29","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 19:00","2021","07","08","19:00","22.9","","15.8","","64","","0.2","","12","","11","","","","98.66","","27","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 20:00","2021","07","08","20:00","19.5","","17.2","","86","","1.6","","19","","3","","","","98.76","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 21:00","2021","07","08","21:00","18.5","","17.5","","94","","0.3","","17","","14","","","","98.92","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 22:00","2021","07","08","22:00","19.4","","16.0","","81","","0.0","","18","","16","","","","98.93","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-08 23:00","2021","07","08","23:00","19.2","","15.3","","78","","0.0","","4","","5","","","","98.98","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 00:00","2021","07","09","00:00","18.0","","15.3","","84","","0.0","","6","","2","","","","98.90","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 01:00","2021","07","09","01:00","17.1","","15.6","","91","","0.0","","18","","20","","","","98.94","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 02:00","2021","07","09","02:00","17.6","","15.1","","86","","0.0","","21","","4","","","","99.10","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 03:00","2021","07","09","03:00","16.6","","14.8","","89","","0.0","","0","","1","","","","99.14","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 04:00","2021","07","09","04:00","15.9","","14.8","","93","","0.0","","0","","1","","","","99.20","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 05:00","2021","07","09","05:00","15.8","","14.9","","95","","0.0","","1","","2","","","","99.23","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 06:00","2021","07","09","06:00","16.3","","15.1","","93","","0.0","","10","","2","","","","99.26","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 07:00","2021","07","09","07:00","17.9","","15.4","","85","","0.0","","18","","2","","","","99.29","","","","","","NA"
"-121.58","50.22","LYTTON RCS","1114746","2021-07-09 08:00","2021","07","09","08:00","20.7","","15.0","","70","","0.0","","17","","5","","","","99.29","","25","","","","NA"
