"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-11","2018","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-12","2018","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-13","2018","06","13","","12.2","","7.0","","9.6","","8.4","","0.0","","","M","","M","8.6","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-14","2018","06","14","","16.7","","6.4","","11.6","","6.4","","0.0","","","M","","M","6.0","","","","27","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-15","2018","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-16","2018","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-17","2018","06","17","","28.6","","12.5","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","25","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-18","2018","06","18","","29.9","","13.4","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-19","2018","06","19","","31.9","","15.3","","23.6","","0.0","","5.6","","","M","","M","0.0","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-20","2018","06","20","","32.8","","12.9","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","28","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-21","2018","06","21","","28.3","","15.2","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","5","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-22","2018","06","22","","27.2","","18.5","","22.9","","0.0","","4.9","","","M","","M","0.0","","","","6","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-23","2018","06","23","","28.6","","17.2","","22.9","","0.0","","4.9","","","M","","M","1.5","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-24","2018","06","24","","29.0","","17.2","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","27","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-25","2018","06","25","","26.6","","17.3","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","6","","57",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-26","2018","06","26","","21.8","","13.9","","17.9","","0.1","","0.0","","","M","","M","4.3","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-27","2018","06","27","","18.5","","12.5","","15.5","","2.5","","0.0","","","M","","M","10.6","","","","21","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-28","2018","06","28","","18.5","","11.8","","15.2","","2.8","","0.0","","","M","","M","1.2","","","","6","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-29","2018","06","29","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-06-30","2018","06","30","","22.1","","12.3","","17.2","","0.8","","0.0","","","M","","M","15.8","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-01","2018","07","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-02","2018","07","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-03","2018","07","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-04","2018","07","04","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-05","2018","07","05","","28.2","","7.6","","17.9","","0.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-06","2018","07","06","","26.8","E","18.2","E","22.5","E","0.0","E","4.5","E","","M","","M","","M","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-07","2018","07","07","","21.6","","9.2","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","31","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-08","2018","07","08","","21.8","","5.6","","13.7","","4.3","","0.0","","","M","","M","0.0","","","","26","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-09","2018","07","09","","28.0","","9.9","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","21","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-10","2018","07","10","","31.1","","14.2","","22.7","","0.0","","4.7","","","M","","M","0.0","","","","25","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-11","2018","07","11","","29.9","","14.1","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","30","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-12","2018","07","12","","26.7","","8.9","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","27","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-13","2018","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-14","2018","07","14","","17.9","","10.1","","14.0","","4.0","","0.0","","","M","","M","1.7","","","","30","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-15","2018","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-16","2018","07","16","","25.6","","9.4","","17.5","","0.5","","0.0","","","M","","M","6.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-17","2018","07","17","","25.0","","11.4","","18.2","","0.0","","0.2","","","M","","M","2.0","","","","29","","57",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-18","2018","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-19","2018","07","19","","20.1","","13.5","","16.8","","1.2","","0.0","","","M","","M","1.2","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-20","2018","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-21","2018","07","21","","18.9","","14.7","","16.8","","1.2","","0.0","","","M","","M","26.3","","","","7","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-22","2018","07","22","","17.1","","13.2","","15.2","","2.8","","0.0","","","M","","M","11.2","","","","4","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-23","2018","07","23","","14.2","","11.6","","12.9","","5.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-24","2018","07","24","","19.0","","8.5","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-25","2018","07","25","","22.7","","6.0","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-26","2018","07","26","","26.3","","10.1","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-27","2018","07","27","","29.5","","12.3","","20.9","","0.0","","2.9","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-28","2018","07","28","","31.5","","14.7","","23.1","","0.0","","5.1","","","M","","M","0.0","","","","5","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-29","2018","07","29","","22.0","","9.3","","15.7","","2.3","","0.0","","","M","","M","0.6","","","","1","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-30","2018","07","30","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","2.0","","","","2","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-07-31","2018","07","31","","20.8","","10.3","","15.6","","2.4","","0.0","","","M","","M","0.2","","","","25","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-01","2018","08","01","","27.8","","9.9","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-02","2018","08","02","","26.3","","9.3","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-03","2018","08","03","","28.5","","13.9","","21.2","","0.0","","3.2","","","M","","M","0.0","","","","33","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-04","2018","08","04","","19.9","","8.1","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","4","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-05","2018","08","05","","25.6","","6.0","","15.8","","2.2","","0.0","","","M","","M","5.1","","","","30","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-06","2018","08","06","","20.8","","14.5","","17.7","","0.3","","0.0","","","M","","M","1.4","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-07","2018","08","07","","23.7","","14.9","","19.3","","0.0","","1.3","","","M","","M","0.2","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-08","2018","08","08","","26.9","","14.0","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","25","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-09","2018","08","09","","28.5","","12.1","","20.3","","0.0","","2.3","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-10","2018","08","10","","27.1","","15.8","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","25","","44",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-11","2018","08","11","","18.5","","4.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","28","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-12","2018","08","12","","19.5","","1.4","","10.5","","7.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-13","2018","08","13","","25.9","","7.4","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","21","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-14","2018","08","14","","26.6","","16.2","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","25","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-15","2018","08","15","","18.4","","5.6","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","31","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-16","2018","08","16","","25.1","","4.7","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","19","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-17","2018","08","17","","24.8","","11.5","","18.2","","0.0","","0.2","","","M","","M","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-18","2018","08","18","","20.4","","8.7","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","30","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-20","2018","08","20","","23.0","","4.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-21","2018","08","21","","25.5","","8.0","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-26","2018","08","26","","14.2","","0.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","5","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-27","2018","08","27","","17.1","","-1.7","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-28","2018","08","28","","15.4","","6.5","","11.0","","7.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-29","2018","08","29","","16.6","","3.7","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-08-31","2018","08","31","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","21","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-01","2018","09","01","","11.5","","4.8","","8.2","","9.8","","0.0","","","M","","M","2.2","","","","33","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-03","2018","09","03","","9.0","","0.8","","4.9","","13.1","","0.0","","","M","","M","3.9","","","","32","","46",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-04","2018","09","04","","13.6","","-2.9","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","26","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-05","2018","09","05","","10.3","","-3.1","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","32","","43",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-06","2018","09","06","","11.7","","-5.7","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-07","2018","09","07","","15.8","","7.6","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-08","2018","09","08","","14.7","","8.7","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","36","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-09","2018","09","09","","10.7","","-0.6","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","2","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-10","2018","09","10","","13.5","","-3.1","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-11","2018","09","11","","","M","4.4","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-13","2018","09","13","","5.8","","-2.6","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-14","2018","09","14","","10.0","","-2.6","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-15","2018","09","15","","7.4","","-8.5","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-16","2018","09","16","","8.6","","-7.0","","0.8","","17.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-17","2018","09","17","","11.9","","-5.7","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","26","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-18","2018","09","18","","7.6","","-4.2","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","30","","54",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-19","2018","09","19","","6.8","","-11.0","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","28","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-20","2018","09","20","","4.3","","-8.1","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","31","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-21","2018","09","21","","5.9","","-12.6","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-22","2018","09","22","","10.7","","-3.5","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-23","2018","09","23","","7.2","","-0.7","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","19","","37",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-24","2018","09","24","","11.5","","-3.5","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-25","2018","09","25","","12.4","","-6.6","","2.9","","15.1","","0.0","","","M","","M","1.5","","","","17","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-28","2018","09","28","","4.4","","-1.6","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","28","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-29","2018","09","29","","1.5","","-5.8","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","33","","43",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-09-30","2018","09","30","","5.8","","-1.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","26","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-01","2018","10","01","","2.5","","-5.4","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","35","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-04","2018","10","04","","-0.2","","-13.0","","-6.6","","24.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-05","2018","10","05","","-1.2","","-9.3","","-5.3","","23.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-06","2018","10","06","","-1.2","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-07","2018","10","07","","0.7","","-13.2","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-08","2018","10","08","","2.1","","-16.3","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-09","2018","10","09","","4.5","","-14.3","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-10","2018","10","10","","6.1","","-8.8","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-11","2018","10","11","","3.5","","-1.7","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-12","2018","10","12","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","34","","52",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-13","2018","10","13","","-0.1","","-9.2","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","33","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-14","2018","10","14","","4.6","","-7.5","","-1.5","","19.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-16","2018","10","16","","1.8","","-5.5","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-17","2018","10","17","","15.7","","-3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","28","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-18","2018","10","18","","8.9","","-0.6","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","32","","41",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-19","2018","10","19","","1.8","","-8.1","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","32","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-20","2018","10","20","","12.4","","-1.4","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-21","2018","10","21","","8.8","","-4.8","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","31","","61",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-22","2018","10","22","","8.9","","-4.1","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-23","2018","10","23","","11.8","","-4.7","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-24","2018","10","24","","6.1","","-3.9","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","6","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-25","2018","10","25","","7.1","","0.4","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","8","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-26","2018","10","26","","10.4","","-4.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-27","2018","10","27","","9.3","","-7.2","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-28","2018","10","28","","3.0","","-8.8","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-29","2018","10","29","","1.0","","-0.6","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","5","","32",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-30","2018","10","30","","-0.3","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.2","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-10-31","2018","10","31","","-3.0","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.0","","","","10","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-01","2018","11","01","","-2.8","","-5.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-02","2018","11","02","","-1.1","","-5.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-03","2018","11","03","","-1.3","","-6.0","","-3.7","","21.7","","0.0","","","","","","2.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-04","2018","11","04","","-6.0","","-8.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","1","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-05","2018","11","05","","-8.4","","-10.4","","-9.4","","27.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-06","2018","11","06","","-9.7","","-12.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-07","2018","11","07","","-10.4","","-14.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-08","2018","11","08","","-10.1","","-20.0","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-09","2018","11","09","","-8.3","","-13.8","","-11.1","","29.1","","0.0","","","","","","0.0","","","","31","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-10","2018","11","10","","-7.3","","-9.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","28","","42",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-11","2018","11","11","","-8.9","","-18.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","35","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-12","2018","11","12","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-13","2018","11","13","","-5.1","","-8.3","","-6.7","","24.7","","0.0","","","","","","0.2","","","","11","","39",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-14","2018","11","14","","-4.9","","-13.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-15","2018","11","15","","-12.6","","-17.4","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-16","2018","11","16","","-13.1","","-22.0","","-17.6","","35.6","","0.0","","","","","","0.0","","","","24","","35",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-17","2018","11","17","","-14.1","","-26.3","","-20.2","","38.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-18","2018","11","18","","-13.9","","-23.4","","-18.7","","36.7","","0.0","","","","","","0.0","","","","11","","33",""
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-19","2018","11","19","","-9.7","","-17.1","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.12","58.77","FORT CHIPEWYAN","3072655","2018-11-20","2018","11","20","","-10.4","","-12.8","","-11.6","","29.6","","0.0","","","","","","0.0","","","","12","","39",""
