"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-17","2019","01","17","","-8.3","","-14.4","","-11.4","","29.4","","0.0","","","","","","4.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-18","2019","01","18","","-10.5","","-18.8","","-14.7","","32.7","","0.0","","","","","","1.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-19","2019","01","19","","4.2","","-18.7","","-7.3","","25.3","","0.0","","","","","","0.4","","","","26","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-20","2019","01","20","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-21","2019","01","21","","0.1","","-11.9","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-22","2019","01","22","","2.4","","-12.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","72",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-23","2019","01","23","","-0.8","","-20.0","","-10.4","","28.4","","0.0","","","","","","2.5","","","","3","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-24","2019","01","24","","-0.2","","-23.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","30","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-25","2019","01","25","","2.2","","-12.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","25","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-26","2019","01","26","","7.8","","-4.4","","1.7","","16.3","","0.0","","","","","","0.0","","","","24","","59",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-27","2019","01","27","","8.5","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","35","","90",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-28","2019","01","28","","-0.5","","-9.1","","-4.8","","22.8","","0.0","","","","","","0.0","","","","31","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-29","2019","01","29","","-0.6","","-13.3","","-7.0","","25.0","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-30","2019","01","30","","8.3","","-10.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-01-31","2019","01","31","","7.2","","-2.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-01","2019","02","01","","7.2","","-13.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","24","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-02","2019","02","02","","-13.9","","-20.1","","-17.0","","35.0","","0.0","","","","","","0.4","","","","35","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-03","2019","02","03","","-20.0","","-25.4","","-22.7","","40.7","","0.0","","","","","","2.8","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-04","2019","02","04","","-23.3","","-28.4","","-25.8","","43.8","","0.0","","","","","","0.8","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-05","2019","02","05","","-21.4","","-26.2","","-23.8","","41.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-06","2019","02","06","","-19.6","","-28.2","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-07","2019","02","07","","-20.3","","-30.1","","-25.2","","43.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-08","2019","02","08","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","","","","","1.4","","","","3","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-09","2019","02","09","","-22.3","","-27.0","","-24.6","","42.6","","0.0","","","","","","1.3","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-10","2019","02","10","","-23.0","","-31.1","","-27.0","","45.0","","0.0","","","","","","0.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-11","2019","02","11","","-18.9","","-29.8","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-12","2019","02","12","","-18.7","","-28.3","","-23.5","","41.5","","0.0","","","","","","0.6","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-13","2019","02","13","","-17.1","","-25.0","","-21.0","","39.0","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-14","2019","02","14","","-18.5","","-28.0","","-23.2","","41.2","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-15","2019","02","15","","-16.9","","-21.9","","-19.4","","37.4","","0.0","","","","","","3.1","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-16","2019","02","16","","-15.8","","-17.7","","-16.8","","34.8","","0.0","","","","","","1.9","","","","34","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-17","2019","02","17","","-16.5","","-25.6","","-21.0","","39.0","","0.0","","","","","","0.0","","","","35","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-18","2019","02","18","","-18.0","","-30.1","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-19","2019","02","19","","-4.7","","-24.0","","-14.3","","32.3","","0.0","","","","","","0.0","","","","25","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-20","2019","02","20","","-4.3","","-13.0","","-8.6","","26.6","","0.0","","","","","","2.0","","","","","M","60",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-21","2019","02","21","","-10.7","","-22.4","","-16.5","","34.5","","0.0","","","","","","0.0","","","","36","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-22","2019","02","22","","-1.4","","-21.9","","-11.7","","29.7","","0.0","","","","","","0.0","","","","25","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-23","2019","02","23","","-4.6","","-21.0","","-12.8","","30.8","","0.0","","","","","","1.8","","","","26","","54",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-24","2019","02","24","","-17.7","","-27.0","","-22.4","","40.4","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-25","2019","02","25","","-21.5","","-33.4","","-27.5","","45.5","","0.0","","","","","","1.6","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-26","2019","02","26","","-18.0","","-27.6","","-22.8","","40.8","","0.0","","","","","","1.2","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-27","2019","02","27","","-7.6","","-24.1","","-15.8","","33.8","","0.0","","","","","","0.0","","","","27","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-02-28","2019","02","28","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-01","2019","03","01","","-8.1","","-27.2","","-17.7","","35.7","","0.0","","","","","","1.4","","","","3","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-02","2019","03","02","","-18.3","","-33.2","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-03","2019","03","03","","-17.3","","-31.5","","-24.4","","42.4","","0.0","","","","","","0.4","","","","27","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-04","2019","03","04","","-12.4","","-27.8","","-20.1","","38.1","","0.0","","","","","","","M","","","27","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-05","2019","03","05","","-5.7","","-22.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","27","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-06","2019","03","06","","-14.4","","-21.5","","-18.0","","36.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-07","2019","03","07","","2.2","","-16.5","","-7.2","","25.2","","0.0","","","","","","0.0","","","","24","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-08","2019","03","08","","-3.7","","-17.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-09","2019","03","09","","-0.7","","-10.9","","-5.8","","23.8","","0.0","","","","","","0.0","","","","24","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-10","2019","03","10","","0.1","","-19.7","","-9.8","","27.8","","0.0","","","","","","","M","","","24","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-11","2019","03","11","","4.3","","-3.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","81",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-12","2019","03","12","","4.2","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","25","","88",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-13","2019","03","13","","2.3","","-5.7","","-1.7","","19.7","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-14","2019","03","14","","4.5","","-10.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-15","2019","03","15","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-16","2019","03","16","","9.0","","-6.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-17","2019","03","17","","9.1","","-3.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-18","2019","03","18","","12.2","","-0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-19","2019","03","19","","18.9","","-1.2","","8.8","","9.2","","0.0","","","","","","","M","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-20","2019","03","20","","17.4","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-21","2019","03","21","","15.2","","-3.0","","6.1","","11.9","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-22","2019","03","22","","16.2","","-1.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-23","2019","03","23","","16.0","","-1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-24","2019","03","24","","4.7","","-0.4","","2.1","","15.9","","0.0","","","","","","1.1","","","","2","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-25","2019","03","25","","14.6","","-2.3","","6.1","","11.9","","0.0","","","","","","0.4","","","","23","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-26","2019","03","26","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","","M","","","25","","74",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-27","2019","03","27","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","1.5","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-28","2019","03","28","","8.0","","-5.6","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-29","2019","03","29","","10.5","","-4.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-30","2019","03","30","","15.9","","-3.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","34","","43",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-03-31","2019","03","31","","10.2","","-4.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","13","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-01","2019","04","01","","9.5","","-1.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-02","2019","04","02","","11.7","","-0.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-03","2019","04","03","","15.7","","-3.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","24","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-04","2019","04","04","","17.9","","3.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","25","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-05","2019","04","05","","12.2","","-4.0","","4.1","","13.9","","0.0","","","","","","0.0","","","","3","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-06","2019","04","06","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","87",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-07","2019","04","07","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","23","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-08","2019","04","08","","14.8","","-0.7","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-09","2019","04","09","","12.6","","-0.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","12","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-10","2019","04","10","","10.8","","0.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","16","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-11","2019","04","11","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","3.7","","","","15","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-12","2019","04","12","","9.3","","-6.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-13","2019","04","13","","13.1","","-2.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","24","","65",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-14","2019","04","14","","9.9","","1.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","65",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-15","2019","04","15","","11.4","","-2.4","","4.5","","13.5","","0.0","","","","","","","M","","","29","","47",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-16","2019","04","16","","14.0","","-4.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","23","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-17","2019","04","17","","17.6","","3.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","26","","64",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-18","2019","04","18","","20.1","","-1.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-19","2019","04","19","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","23","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-20","2019","04","20","","11.7","","3.7","","7.7","","10.3","","0.0","","","","","","0.0","","","","35","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-21","2019","04","21","","16.3","","-1.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","18","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-22","2019","04","22","","21.0","","1.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","24","","84",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-23","2019","04","23","","21.1","","4.6","","12.8","","5.2","","0.0","","","","","","0.0","","","","25","","61",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-24","2019","04","24","","18.8","","0.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","66",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-25","2019","04","25","","15.0","","0.7","","7.8","","10.2","","0.0","","","","","","0.0","","","","16","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-26","2019","04","26","","12.4","","-1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","4","","55",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-27","2019","04","27","","12.4","","-1.2","","5.6","","12.4","","0.0","","","","","","2.7","","","","2","","102",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-28","2019","04","28","","3.6","","-5.0","","-0.7","","18.7","","0.0","","","","","","3.0","","","","3","","82",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-29","2019","04","29","","7.3","","-7.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-04-30","2019","04","30","","7.9","","-6.6","","0.7","","17.3","","0.0","","","","","","5.5","","","","30","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-01","2019","05","01","","9.3","","-5.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","24","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-02","2019","05","02","","11.1","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-03","2019","05","03","","15.9","","0.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","3","","49",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-04","2019","05","04","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","2.5","","","","6","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-05","2019","05","05","","4.9","","-2.0","","1.4","","16.6","","0.0","","","","","","2.6","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-06","2019","05","06","","14.5","","-2.8","","5.8","","12.2","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-07","2019","05","07","","12.0","","2.7","","7.4","","10.6","","0.0","","","","","","1.4","","","","11","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-08","2019","05","08","","14.9","","2.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","32","","39",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-09","2019","05","09","","17.1","","1.0","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-10","2019","05","10","","19.9","","8.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","33","","51",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-11","2019","05","11","","23.9","","1.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-12","2019","05","12","","27.2","","8.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","6","","41",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-13","2019","05","13","","22.8","","9.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","36","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-14","2019","05","14","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","27","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-15","2019","05","15","","20.6","","8.9","","14.8","","3.2","","0.0","","","","","","0.0","","","","25","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-16","2019","05","16","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.4","","","","12","","40",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-17","2019","05","17","","6.2","","3.0","","4.6","","13.4","","0.0","","","","","","12.9","","","","8","","42",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-18","2019","05","18","","7.7","","0.4","","4.1","","13.9","","0.0","","","","","","3.1","","","","12","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-19","2019","05","19","","11.9","","0.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","11","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-20","2019","05","20","","10.4","","0.0","","5.2","","12.8","","0.0","","","","","","0.0","","","","13","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-21","2019","05","21","","9.5","","5.2","","7.3","","10.7","","0.0","","","","","","4.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-22","2019","05","22","","19.5","","2.6","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-23","2019","05","23","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-24","2019","05","24","","19.8","","4.4","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","46",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-25","2019","05","25","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","23.3","","","","2","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-26","2019","05","26","","17.0","","4.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","7","","34",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-27","2019","05","27","","17.7","","7.8","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-28","2019","05","28","","21.9","","3.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-29","2019","05","29","","27.6","","4.7","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-30","2019","05","30","","28.1","","10.1","","19.1","","0.0","","1.1","","","","","","0.0","","","","3","","60",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-05-31","2019","05","31","","21.2","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","16","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-01","2019","06","01","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-02","2019","06","02","","29.8","","12.2","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-06-03","2019","06","03","","28.6","","12.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","26","","64",""
