"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 14:00","2020","07","02","14:00","16.0","","2.5","","40","","","","34","","14","","24.1","","94.86","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 15:00","2020","07","02","15:00","17.5","","4.0","","40","","","","2","","8","","24.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 16:00","2020","07","02","16:00","17.1","","4.3","","42","","","","6","","23","","24.1","","94.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 17:00","2020","07","02","17:00","16.7","","2.8","","39","","","","7","","18","","24.1","","94.77","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 18:00","2020","07","02","18:00","16.3","","2.8","","40","","","","5","","14","","24.1","","94.79","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 19:00","2020","07","02","19:00","15.3","","1.5","","39","","","","5","","16","","24.1","","94.80","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 20:00","2020","07","02","20:00","13.9","","0.7","","40","","","","4","","13","","24.1","","94.83","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 21:00","2020","07","02","21:00","10.5","","1.8","","55","","","","36","","3","","24.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 22:00","2020","07","02","22:00","7.1","","3.1","","75","","","","0","","1","","24.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-02 23:00","2020","07","02","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 00:00","2020","07","03","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 01:00","2020","07","03","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 02:00","2020","07","03","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 03:00","2020","07","03","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 04:00","2020","07","03","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 05:00","2020","07","03","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 06:00","2020","07","03","06:00","7.1","","6.8","","98","","","","18","","4","","24.1","","94.77","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 07:00","2020","07","03","07:00","8.4","","7.2","","92","","","","16","","4","","24.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 08:00","2020","07","03","08:00","10.8","","6.1","","73","","","","36","","1","","24.1","","94.76","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 09:00","2020","07","03","09:00","12.0","","5.7","","65","","","","8","","3","","24.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 10:00","2020","07","03","10:00","13.5","","5.0","","56","","","","6","","10","","24.1","","94.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 11:00","2020","07","03","11:00","14.4","","3.7","","48","","","","4","","8","","24.1","","94.70","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 12:00","2020","07","03","12:00","12.3","","5.0","","61","","","","1","","17","","24.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 13:00","2020","07","03","13:00","11.4","","6.1","","70","","","","35","","15","","24.1","","94.76","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 14:00","2020","07","03","14:00","11.5","","6.3","","70","","","","35","","7","","24.1","","94.75","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 15:00","2020","07","03","15:00","12.7","","6.2","","64","","","","34","","7","","24.1","","94.71","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 16:00","2020","07","03","16:00","14.4","","6.5","","59","","","","29","","4","","24.1","","94.65","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 17:00","2020","07","03","17:00","16.0","","5.6","","50","","","","25","","8","","24.1","","94.62","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 18:00","2020","07","03","18:00","15.3","","5.6","","52","","","","19","","9","","24.1","","94.60","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 19:00","2020","07","03","19:00","13.8","","6.7","","62","","","","1","","13","","24.1","","94.63","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 20:00","2020","07","03","20:00","12.6","","7.1","","69","","","","4","","6","","24.1","","94.65","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 21:00","2020","07","03","21:00","11.1","","7.1","","76","","","","4","","5","","24.1","","94.70","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 22:00","2020","07","03","22:00","9.9","","7.3","","84","","","","3","","8","","24.1","","94.73","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-03 23:00","2020","07","03","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 00:00","2020","07","04","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 01:00","2020","07","04","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 02:00","2020","07","04","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 03:00","2020","07","04","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 04:00","2020","07","04","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 05:00","2020","07","04","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 06:00","2020","07","04","06:00","8.5","","7.8","","95","","","","6","","9","","24.1","","94.88","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 07:00","2020","07","04","07:00","9.2","","8.1","","93","","","","5","","4","","24.1","","94.90","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 08:00","2020","07","04","08:00","11.8","","9.0","","83","","","","1","","9","","24.1","","94.94","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 09:00","2020","07","04","09:00","13.3","","7.4","","67","","","","36","","1","","24.1","","94.95","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 10:00","2020","07","04","10:00","14.4","","6.8","","60","","","","8","","8","","24.1","","94.96","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 11:00","2020","07","04","11:00","16.5","","7.5","","55","","","","33","","11","","24.1","","94.95","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 12:00","2020","07","04","12:00","14.6","","6.7","","59","","","","36","","13","","24.1","","94.94","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 13:00","2020","07","04","13:00","17.2","","5.2","","45","","","","6","","10","","24.1","","94.89","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 14:00","2020","07","04","14:00","18.8","","5.9","","42","","","","35","","11","","24.1","","94.86","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 15:00","2020","07","04","15:00","17.7","","5.2","","43","","","","4","","10","","24.1","","94.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 16:00","2020","07","04","16:00","17.7","","4.5","","41","","","","35","","4","","24.1","","94.87","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 17:00","2020","07","04","17:00","17.0","","6.2","","49","","","","1","","10","","24.1","","94.89","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 18:00","2020","07","04","18:00","15.7","","6.8","","55","","","","1","","22","","24.1","","94.92","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 19:00","2020","07","04","19:00","14.8","","7.2","","60","","","","4","","11","","24.1","","94.99","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 20:00","2020","07","04","20:00","12.8","","7.2","","69","","","","36","","1","","24.1","","95.02","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 21:00","2020","07","04","21:00","12.9","","8.5","","74","","","","25","","4","","24.1","","95.05","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 22:00","2020","07","04","22:00","10.6","","8.0","","84","","","","17","","10","","24.1","","95.06","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-04 23:00","2020","07","04","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 00:00","2020","07","05","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 01:00","2020","07","05","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 02:00","2020","07","05","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 03:00","2020","07","05","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 04:00","2020","07","05","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 05:00","2020","07","05","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 06:00","2020","07","05","06:00","9.9","","9.1","","95","","","","36","","2","","24.1","","95.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 07:00","2020","07","05","07:00","11.4","","9.7","","89","","","","36","","2","","24.1","","95.17","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 08:00","2020","07","05","08:00","14.2","","8.3","","68","","","","8","","4","","24.1","","95.18","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 09:00","2020","07","05","09:00","14.7","","7.4","","61","","","","16","","5","","24.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 10:00","2020","07","05","10:00","13.4","","5.4","","58","","","","13","","16","","24.1","","95.20","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 11:00","2020","07","05","11:00","13.5","","9.0","","74","","","","5","","9","","24.1","","95.17","","","","","","Rain Showers"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 12:00","2020","07","05","12:00","17.8","","6.0","","46","","","","9","","12","","24.1","","95.13","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 13:00","2020","07","05","13:00","17.8","","5.7","","45","","","","8","","12","","24.1","","95.16","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 14:00","2020","07","05","14:00","18.5","","4.0","","38","","","","8","","11","","24.1","","95.15","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 15:00","2020","07","05","15:00","16.8","","8.6","","58","","","","20","","22","","24.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 16:00","2020","07","05","16:00","17.4","","7.4","","52","","","","24","","5","","24.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 17:00","2020","07","05","17:00","17.0","","6.9","","51","","","","16","","8","","24.1","","95.19","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 18:00","2020","07","05","18:00","18.5","","3.3","","36","","","","36","","1","","24.1","","95.18","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 19:00","2020","07","05","19:00","18.5","","4.9","","40","","","","16","","4","","24.1","","95.21","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 20:00","2020","07","05","20:00","17.1","","6.1","","48","","","","15","","8","","24.1","","95.27","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 21:00","2020","07","05","21:00","14.3","","7.2","","62","","","","25","","8","","24.1","","95.32","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 22:00","2020","07","05","22:00","13.0","","7.8","","71","","","","21","","5","","24.1","","95.33","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-05 23:00","2020","07","05","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 00:00","2020","07","06","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 01:00","2020","07","06","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 02:00","2020","07","06","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 03:00","2020","07","06","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 04:00","2020","07","06","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 05:00","2020","07","06","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 06:00","2020","07","06","06:00","11.3","","8.4","","82","","","","21","","9","","24.1","","95.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 07:00","2020","07","06","07:00","14.0","","8.2","","68","","","","22","","9","","24.1","","95.52","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 08:00","2020","07","06","08:00","16.4","","8.0","","57","","","","23","","8","","24.1","","95.55","","","","","","Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 09:00","2020","07","06","09:00","19.0","","6.1","","43","","","","26","","7","","24.1","","95.53","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 10:00","2020","07","06","10:00","20.5","","5.9","","38","","","","31","","12","","24.1","","95.50","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 11:00","2020","07","06","11:00","19.8","","3.8","","35","","","","33","","9","","24.1","","95.48","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 12:00","2020","07","06","12:00","19.9","","3.5","","34","","","","24","","4","","24.1","","95.46","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 13:00","2020","07","06","13:00","20.8","","4.0","","33","","","","30","","9","","24.1","","95.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 14:00","2020","07","06","14:00","20.8","","3.3","","31","","","","13","","7","","24.1","","95.43","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 15:00","2020","07","06","15:00","21.9","","4.4","","31","","","","17","","7","","24.1","","95.40","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 16:00","2020","07","06","16:00","20.9","","5.8","","37","","","","20","","12","","24.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 17:00","2020","07","06","17:00","21.5","","4.8","","33","","","","23","","12","","24.1","","95.37","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 18:00","2020","07","06","18:00","21.3","","5.6","","36","","","","22","","19","","24.1","","95.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 19:00","2020","07","06","19:00","20.4","","6.1","","39","","","","21","","13","","24.1","","95.37","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 20:00","2020","07","06","20:00","19.2","","6.5","","43","","","","24","","6","","24.1","","95.39","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 21:00","2020","07","06","21:00","18.1","","7.3","","49","","","","23","","7","","24.1","","95.41","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 22:00","2020","07","06","22:00","15.7","","9.5","","67","","","","23","","4","","24.1","","95.38","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-06 23:00","2020","07","06","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 00:00","2020","07","07","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 01:00","2020","07","07","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 02:00","2020","07","07","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 03:00","2020","07","07","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 04:00","2020","07","07","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 05:00","2020","07","07","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 06:00","2020","07","07","06:00","14.0","","9.7","","75","","","","19","","8","","24.1","","95.34","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 07:00","2020","07","07","07:00","17.3","","9.6","","60","","","","20","","15","","24.1","","95.32","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 08:00","2020","07","07","08:00","18.4","","9.6","","56","","","","21","","17","","24.1","","95.29","","","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 09:00","2020","07","07","09:00","20.1","","9.4","","50","","","","21","","16","","24.1","","95.27","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 10:00","2020","07","07","10:00","21.6","","9.8","","46","","","","23","","17","","24.1","","95.22","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 11:00","2020","07","07","11:00","22.9","","8.2","","39","","","","21","","18","","24.1","","95.14","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 12:00","2020","07","07","12:00","23.3","","8.9","","39","","","","22","","25","","24.1","","95.08","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 13:00","2020","07","07","13:00","22.7","","7.7","","38","","","","20","","21","","24.1","","95.01","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 14:00","2020","07","07","14:00","22.9","","7.8","","37","","","","21","","25","","24.1","","94.95","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 15:00","2020","07","07","15:00","22.9","","7.2","","36","","","","20","","28","","24.1","","94.92","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 16:00","2020","07","07","16:00","23.5","","6.8","","34","","","","21","","22","","24.1","","94.85","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 17:00","2020","07","07","17:00","23.0","","6.7","","35","","","","20","","27","","24.1","","94.79","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 18:00","2020","07","07","18:00","22.3","","6.4","","35","","","","19","","27","","24.1","","94.75","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 19:00","2020","07","07","19:00","21.1","","6.0","","37","","","","19","","17","","24.1","","94.71","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 20:00","2020","07","07","20:00","19.9","","8.3","","47","","","","18","","18","","24.1","","94.67","","","","","","Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 21:00","2020","07","07","21:00","17.9","","10.5","","62","","","","24","","26","","16.1","","94.70","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 22:00","2020","07","07","22:00","14.4","","12.2","","87","","","","19","","16","","16.1","","94.68","","","","","","Rain"
"-66.86","52.92","WABUSH A","8504176","2020-07-07 23:00","2020","07","07","23:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 00:00","2020","07","08","00:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 01:00","2020","07","08","01:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 02:00","2020","07","08","02:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 03:00","2020","07","08","03:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 04:00","2020","07","08","04:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 05:00","2020","07","08","05:00"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 06:00","2020","07","08","06:00","14.5","","13.4","","93","","","","21","","11","","24.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 07:00","2020","07","08","07:00","15.0","","13.7","","92","","","","20","","9","","24.1","","94.48","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 08:00","2020","07","08","08:00","15.8","","14.1","","90","","","","23","","14","","24.1","","94.51","","","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 09:00","2020","07","08","09:00","17.5","","13.9","","79","","","","24","","16","","24.1","","94.51","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 10:00","2020","07","08","10:00","19.1","","14.3","","73","","","","23","","18","","24.1","","94.49","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 11:00","2020","07","08","11:00","21.2","","14.0","","63","","","","24","","19","","24.1","","94.46","","25","","","","Mostly Cloudy"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 12:00","2020","07","08","12:00","21.5","","12.9","","58","","","","27","","17","","24.1","","94.44","","","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 13:00","2020","07","08","13:00","23.4","","10.7","","44","","","","29","","21","","24.1","","94.42","","25","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 14:00","2020","07","08","14:00","23.5","","10.2","","43","","","","29","","19","","24.1","","94.40","","25","","","","Mainly Clear"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 15:00","2020","07","08","15:00","24.6","","10.2","","40","","","","28","","21","","24.1","","94.40","","26","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 16:00","2020","07","08","16:00","24.3","","9.4","","38","","","","27","","16","","24.1","","94.37","","25","","","","NA"
"-66.86","52.92","WABUSH A","8504176","2020-07-08 17:00","2020","07","08","17:00","24.3","","8.3","","36","","","","29","","24","","24.1","","94.35","","25","","","","Mainly Clear"
