"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.10","51.37","NIER AGDM","3034795","2020-06-14","2020","06","14","","18.5","","6.2","","12.3","","5.7","","0.0","","","","","","2.0","","","","2","","45",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-15","2020","06","15","","17.9","","7.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","46",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-16","2020","06","16","","17.9","","5.6","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-17","2020","06","17","","13.8","","8.3","","11.1","","6.9","","0.0","","","","","","6.9","","","","35","","56",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-18","2020","06","18","","14.8","","7.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-19","2020","06","19","","20.0","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","31","","51",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-20","2020","06","20","","22.1","","7.6","","14.8","","3.2","","0.0","","","","","","1.3","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-21","2020","06","21","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","7","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-22","2020","06","22","","23.3","","6.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","17","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-23","2020","06","23","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-24","2020","06","24","","19.1","","9.5","","14.3","","3.7","","0.0","","","","","","2.6","","","","3","","42",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-25","2020","06","25","","22.8","","5.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","17","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-26","2020","06","26","","22.9","","8.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","1","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-27","2020","06","27","","17.4","","8.5","","12.9","","5.1","","0.0","","","","","","11.5","","","","35","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-28","2020","06","28","","13.1","","7.8","","10.4","","7.6","","0.0","","","","","","5.5","","","","34","","39",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-29","2020","06","29","","16.5","","9.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-06-30","2020","06","30","","12.0","","8.7","","10.3","","7.7","","0.0","","","","","","34.6","","","","1","","45",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-01","2020","07","01","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","2.3","","","","23","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-02","2020","07","02","","18.7","","9.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","53",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-03","2020","07","03","","22.5","","7.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","23","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-04","2020","07","04","","19.3","","5.4","","12.4","","5.6","","0.0","","","","","","6.3","","","","29","","62",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-05","2020","07","05","","19.9","","3.3","","11.6","","6.4","","0.0","","","","","","5.1","","","","35","","48",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-06","2020","07","06","","20.8","","6.9","","13.8","","4.2","","0.0","","","","","","0.8","","","","33","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-07","2020","07","07","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","20.3","","","","29","","61",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-08","2020","07","08","","16.1","","9.0","","12.6","","5.4","","0.0","","","","","","16.2","","","","33","","68",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-09","2020","07","09","","20.7","","5.3","","13.0","","5.0","","0.0","","","","","","1.8","","","","15","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-10","2020","07","10","","20.4","","7.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","16","","35",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-11","2020","07","11","","22.8","","6.7","","14.7","","3.3","","0.0","","","","","","0.0","","","","17","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-12","2020","07","12","","19.1","","7.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","36","","47",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-13","2020","07","13","","16.9","","3.6","","10.2","","7.8","","0.0","","","","","","2.7","","","","34","","58",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-14","2020","07","14","","20.5","","3.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","32","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-15","2020","07","15","","21.3","","5.7","","13.5","","4.5","","0.0","","","","","","0.5","","","","30","","38",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-16","2020","07","16","","24.9","","9.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","35","","49",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-17","2020","07","17","","21.0","","7.4","","14.2","","3.8","","0.0","","","","","","0.0","","","","1","","47",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-18","2020","07","18","","20.7","","6.3","","13.5","","4.5","","0.0","","","","","","0.5","","","","34","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-19","2020","07","19","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","2.0","","","","6","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-20","2020","07","20","","21.9","","8.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-21","2020","07","21","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","16","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-22","2020","07","22","","23.0","","11.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","35","","38",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-23","2020","07","23","","20.0","","8.6","","14.3","","3.7","","0.0","","","","","","19.3","","","","21","","61",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-24","2020","07","24","","16.7","","5.7","","11.2","","6.8","","0.0","","","","","","18.1","","","","29","","55",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-25","2020","07","25","","19.7","","3.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-26","2020","07","26","","22.4","","4.7","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-27","2020","07","27","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-28","2020","07","28","","28.6","","14.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-29","2020","07","29","","26.1","","14.4","","20.3","","0.0","","2.3","","","","","","0.0","","","","34","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-30","2020","07","30","","25.2","","13.0","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-07-31","2020","07","31","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","13","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-01","2020","08","01","","26.3","","13.0","","19.7","","0.0","","1.7","","","","","","0.8","","","","23","","65",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-02","2020","08","02","","27.6","","12.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","27","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-03","2020","08","03","","26.0","","10.0","","18.0","","0.0","","0.0","","","","","","0.0","","","","30","","58",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-04","2020","08","04","","24.2","","6.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-05","2020","08","05","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","15","","31",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-06","2020","08","06","","27.6","","12.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","23","","50",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-07","2020","08","07","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","8.9","","","","34","","61",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-08","2020","08","08","","21.1","","4.3","","12.7","","5.3","","0.0","","","","","","2.0","","","","3","","54",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-09","2020","08","09","","19.7","","1.6","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-10","2020","08","10","","24.1","","7.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-11","2020","08","11","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","17","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-12","2020","08","12","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.5","","","","31","","61",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-13","2020","08","13","","20.8","","3.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","22","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-14","2020","08","14","","21.9","","2.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","27","","43",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-15","2020","08","15","","25.0","","8.1","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-16","2020","08","16","","29.6","","9.3","","19.4","","0.0","","1.4","","","","","","0.0","","","","17","","38",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-17","2020","08","17","","30.8","","13.1","","22.0","","0.0","","4.0","","","","","","1.7","","","","35","","58",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-18","2020","08","18","","31.7","","11.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","25","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-19","2020","08","19","","24.9","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","34","","31",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-20","2020","08","20","","23.7","","11.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-21","2020","08","21","","26.1","","6.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","34","","31",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-22","2020","08","22","","21.7","","7.6","","14.7","","3.3","","0.0","","","","","","0.8","","","","32","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-23","2020","08","23","","22.7","","5.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-24","2020","08","24","","27.4","","9.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","34","","82",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-25","2020","08","25","","21.4","","7.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-26","2020","08","26","","23.3","","3.8","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-27","2020","08","27","","18.3","","6.7","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-28","2020","08","28","","24.6","","5.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","19","","35",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-29","2020","08","29","","17.5","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","36","","63",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-30","2020","08","30","","17.4","","0.0","","8.7","","9.3","","0.0","","","","","","1.2","","","","35","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-08-31","2020","08","31","","19.9","","0.9","","10.4","","7.6","","0.0","","","","","","","M","","","26","","43",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-01","2020","09","01","","22.1","","3.4","","12.7","","5.3","","0.0","","","","","","0.0","","","","26","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-02","2020","09","02","","16.5","","4.3","","10.4","","7.6","","0.0","","","","","","1.4","","","","34","","82",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-03","2020","09","03","","23.2","","2.3","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-04","2020","09","04","","26.6","","2.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","18","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-05","2020","09","05","","26.7","","7.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","36","","39",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-06","2020","09","06","","12.7","","4.2","","8.5","","9.5","","0.0","","","","","","9.0","","","","3","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-07","2020","09","07","","10.2","","-0.8","","4.7","","13.3","","0.0","","","","","","8.6","","","","35","","52",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-08","2020","09","08","","20.3","","-0.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","33","","50",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-09","2020","09","09","","22.3","","3.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-10","2020","09","10","","25.5","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-11","2020","09","11","","28.4","","7.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","4","","46",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-12","2020","09","12","","15.0","","6.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","14","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-13","2020","09","13","","12.8","","4.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-14","2020","09","14","","8.9","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","34","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-15","2020","09","15","","10.2","","6.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","2","","31",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-16","2020","09","16","","19.2","","6.4","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-17","2020","09","17","","21.3","","3.7","","12.5","","5.5","","0.0","","","","","","","M","","","17","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-18","2020","09","18","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-19","2020","09","19","","19.9","","9.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-20","2020","09","20","","18.9","","5.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","35","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-21","2020","09","21","","21.7","","4.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-22","2020","09","22","","16.5","","1.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","17","","38",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-23","2020","09","23","","21.3","","3.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","18","","36",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-24","2020","09","24","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","55",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-25","2020","09","25","","16.8","","3.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","21","","66",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-26","2020","09","26","","15.8","","0.1","","7.9","","10.1","","0.0","","","","","","0.0","","","","33","","48",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-27","2020","09","27","","16.6","","-2.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","31","","41",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-28","2020","09","28","","20.9","","9.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","50",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-29","2020","09","29","","15.5","","3.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","1","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-09-30","2020","09","30","","14.5","","3.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-01","2020","10","01","","23.1","","2.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-02","2020","10","02","","19.2","","3.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","35","","41",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-03","2020","10","03","","23.0","","3.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-04","2020","10","04","","21.3","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","3","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-05","2020","10","05","","23.2","","2.2","","12.7","","5.3","","0.0","","","","","","0.0","","","","28","","47",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-06","2020","10","06","","17.6","","2.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","5","","42",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-07","2020","10","07","","13.7","","6.6","","10.2","","7.8","","0.0","","","","","","0.0","","","","19","","42",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-08","2020","10","08","","18.1","","4.2","","11.1","","6.9","","0.0","","","","","","0.0","","","","1","","46",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-09","2020","10","09","","11.2","","2.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","17","","46",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-10","2020","10","10","","20.9","","7.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","31","","62",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-11","2020","10","11","","11.1","","-3.6","","3.7","","14.3","","0.0","","","","","","0.4","","","","35","","49",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-12","2020","10","12","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","2.8","","","","33","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-13","2020","10","13","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.4","","","","15","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-14","2020","10","14","","5.1","","-5.2","","-0.1","","18.1","","0.0","","","","","","4.0","","","","4","","44",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-15","2020","10","15","","3.6","","-6.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-16","2020","10","16","","1.9","","-5.2","","-1.7","","19.7","","0.0","","","","","","3.8","","","","3","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-17","2020","10","17","","-5.1","","-14.2","","-9.6","","27.6","","0.0","","","","","","0.4","","","","35","","43",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-18","2020","10","18","","-7.6","","-9.7","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-19","2020","10","19","","-0.8","","-8.7","","-4.8","","22.8","","0.0","","","","","","2.2","","","","36","","55",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-20","2020","10","20","","1.5","","-10.1","","-4.3","","22.3","","0.0","","","","","","0.0","","","","1","","47",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-21","2020","10","21","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","","","","","1.1","","","","36","","45",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-22","2020","10","22","","-9.6","","-11.2","","-10.4","","28.4","","0.0","","","","","","0.4","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-23","2020","10","23","","-9.5","","-12.2","","-10.8","","28.8","","0.0","","","","","","2.1","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-24","2020","10","24","","-11.6","","-20.2","","-15.9","","33.9","","0.0","","","","","","0.5","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-25","2020","10","25","","-2.4","","-21.9","","-12.1","","30.1","","0.0","","","","","","0.4","","","","27","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-26","2020","10","26","","5.2","","-5.3","","0.0","","18.0","","0.0","","","","","","0.0","","","","26","","58",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-27","2020","10","27","","14.1","","2.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","65",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-28","2020","10","28","","4.5","","0.0","","2.3","","15.7","","0.0","","","","","","5.1","","","","20","","33",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-29","2020","10","29","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","2","","51",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-30","2020","10","30","","13.3","","-1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","27","","60",""
"-114.10","51.37","NIER AGDM","3034795","2020-10-31","2020","10","31","","9.7","","-7.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","34","","43",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-01","2020","11","01","","16.9","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","54",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-02","2020","11","02","","20.6","","7.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","65",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-03","2020","11","03","","19.4","","6.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","26","","55",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-04","2020","11","04","","13.3","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","25","","45",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-05","2020","11","05","","11.7","","-1.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","22","","60",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-06","2020","11","06","","4.6","","-5.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-07","2020","11","07","","-0.6","","-9.5","","-5.1","","23.1","","0.0","","","","","","0.9","","","","35","","80",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-08","2020","11","08","","-8.6","","-14.5","","-11.6","","29.6","","0.0","","","","","","0.4","","","","35","","79",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-09","2020","11","09","","3.8","","-16.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","27","","37",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-10","2020","11","10","","1.0","","-8.1","","-3.5","","21.5","","0.0","","","","","","5.5","","","","34","","62",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-11","2020","11","11","","-8.1","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","35","","52",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-12","2020","11","12","","0.1","","-11.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","25","","58",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-13","2020","11","13","","1.5","","-5.8","","-2.1","","20.1","","0.0","","","","","","0.0","","","","25","","84",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-14","2020","11","14","","-0.1","","-10.1","","-5.1","","23.1","","0.0","","","","","","0.0","","","","32","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-15","2020","11","15","","5.4","","-8.0","","-1.3","","19.3","","0.0","","","","","","0.0","","","","30","","54",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-16","2020","11","16","","4.1","","-8.5","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-17","2020","11","17","","5.5","","-5.9","","-0.2","","18.2","","0.0","","","","","","0.4","","","","19","","43",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-18","2020","11","18","","6.5","","-9.4","","-1.5","","19.5","","0.0","","","","","","1.0","","","","27","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-19","2020","11","19","","-8.8","","-14.8","","-11.8","","29.8","","0.0","","","","","","0.7","","","","","","",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-20","2020","11","20","","0.3","","-16.7","","-8.2","","26.2","","0.0","","","","","","0.0","","","","26","","32",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-21","2020","11","21","","4.1","","-10.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","31",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-22","2020","11","22","","4.3","","-10.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","25","","40",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-23","2020","11","23","","1.2","","-9.1","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","34",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-24","2020","11","24","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","26","","57",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-25","2020","11","25","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","51",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-26","2020","11","26","","4.9","","-6.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","63",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-27","2020","11","27","","8.3","","3.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","26","","72",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-28","2020","11","28","","7.8","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","25","","80",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-29","2020","11","29","","6.2","","-7.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","25","","70",""
"-114.10","51.37","NIER AGDM","3034795","2020-11-30","2020","11","30","","6.1","","-1.7","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","76",""
