"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 15:00","2021","11","03","15:00","4.9","","-1.7","","62","","","","19","","13","","24.1","","99.14","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 16:00","2021","11","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 17:00","2021","11","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 18:00","2021","11","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 19:00","2021","11","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 20:00","2021","11","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 21:00","2021","11","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 22:00","2021","11","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-03 23:00","2021","11","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 00:00","2021","11","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 01:00","2021","11","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 02:00","2021","11","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 03:00","2021","11","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 04:00","2021","11","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 05:00","2021","11","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 06:00","2021","11","04","06:00","-4.4","","-4.9","","96","","","","18","","8","","24.1","","98.75","","","","-8","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 07:00","2021","11","04","07:00","-1.8","","-2.4","","96","","","","16","","10","","24.1","","98.69","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 08:00","2021","11","04","08:00","-1.5","","-2.5","","93","","","","15","","9","","24.1","","98.66","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 09:00","2021","11","04","09:00","-0.3","","-1.5","","92","","","","16","","9","","24.1","","98.66","","","","-3","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 10:00","2021","11","04","10:00","2.7","","0.9","","88","","","","18","","7","","24.1","","98.65","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 11:00","2021","11","04","11:00","5.0","","0.0","","70","","","","20","","11","","24.1","","98.64","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 12:00","2021","11","04","12:00","7.7","","0.3","","59","","","","16","","7","","24.1","","98.54","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 13:00","2021","11","04","13:00","9.5","","-0.3","","50","","","","16","","14","","24.1","","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 14:00","2021","11","04","14:00","9.0","","-0.1","","53","","","","19","","16","","24.1","","98.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 15:00","2021","11","04","15:00","9.1","","0.0","","53","","","","18","","14","","24.1","","98.34","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 16:00","2021","11","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 17:00","2021","11","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 18:00","2021","11","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 19:00","2021","11","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 20:00","2021","11","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 21:00","2021","11","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 22:00","2021","11","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-04 23:00","2021","11","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 00:00","2021","11","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 01:00","2021","11","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 02:00","2021","11","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 03:00","2021","11","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 04:00","2021","11","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 05:00","2021","11","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 06:00","2021","11","05","06:00","2.2","","1.2","","93","","","","13","","8","","24.1","","97.64","","","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 07:00","2021","11","05","07:00","1.5","","0.9","","96","","","","14","","9","","24.1","","97.61","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 08:00","2021","11","05","08:00","1.7","","1.1","","96","","","","13","","9","","24.1","","97.58","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 09:00","2021","11","05","09:00","3.2","","2.2","","93","","","","14","","10","","24.1","","97.55","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 10:00","2021","11","05","10:00","5.2","","3.1","","86","","","","15","","11","","24.1","","97.52","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 11:00","2021","11","05","11:00","7.6","","3.7","","76","","","","16","","12","","24.1","","97.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 12:00","2021","11","05","12:00","8.1","","3.8","","74","","","","16","","14","","24.1","","97.44","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 13:00","2021","11","05","13:00","8.5","","3.9","","73","","","","16","","13","","24.1","","97.42","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 14:00","2021","11","05","14:00","9.5","","4.2","","69","","","","16","","14","","24.1","","97.40","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 15:00","2021","11","05","15:00","9.4","","4.2","","70","","","","15","","12","","24.1","","97.33","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 16:00","2021","11","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 17:00","2021","11","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 18:00","2021","11","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 19:00","2021","11","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 20:00","2021","11","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 21:00","2021","11","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 22:00","2021","11","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-05 23:00","2021","11","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 00:00","2021","11","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 01:00","2021","11","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 02:00","2021","11","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 03:00","2021","11","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 04:00","2021","11","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 05:00","2021","11","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 06:00","2021","11","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 07:00","2021","11","06","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 08:00","2021","11","06","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 09:00","2021","11","06","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 10:00","2021","11","06","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 11:00","2021","11","06","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 12:00","2021","11","06","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 13:00","2021","11","06","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 14:00","2021","11","06","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 15:00","2021","11","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 16:00","2021","11","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 17:00","2021","11","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 18:00","2021","11","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 19:00","2021","11","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 20:00","2021","11","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 21:00","2021","11","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 22:00","2021","11","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-06 23:00","2021","11","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 00:00","2021","11","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 01:00","2021","11","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 02:00","2021","11","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 03:00","2021","11","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 04:00","2021","11","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 05:00","2021","11","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 06:00","2021","11","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 07:00","2021","11","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 08:00","2021","11","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 09:00","2021","11","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 10:00","2021","11","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 11:00","2021","11","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 12:00","2021","11","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 13:00","2021","11","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 14:00","2021","11","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 15:00","2021","11","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 16:00","2021","11","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 17:00","2021","11","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 18:00","2021","11","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 19:00","2021","11","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 20:00","2021","11","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 21:00","2021","11","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 22:00","2021","11","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-07 23:00","2021","11","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 00:00","2021","11","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 01:00","2021","11","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 02:00","2021","11","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 03:00","2021","11","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 04:00","2021","11","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 05:00","2021","11","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 06:00","2021","11","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 07:00","2021","11","08","07:00","4.5","","2.3","","85","","","","29","","27","","24.1","","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 08:00","2021","11","08","08:00","4.7","","2.8","","88","","","","29","","23","","24.1","","98.56","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 09:00","2021","11","08","09:00","4.8","","2.8","","87","","","","28","","31","","24.1","","98.65","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 10:00","2021","11","08","10:00","5.3","","2.1","","80","","","","30","","26","","24.1","","98.74","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 11:00","2021","11","08","11:00","4.8","","1.3","","78","","","","30","","21","","24.1","","98.87","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 12:00","2021","11","08","12:00","4.7","","1.7","","81","","","","29","","22","","24.1","","98.94","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 13:00","2021","11","08","13:00","4.9","","1.6","","79","","","","26","","16","","24.1","","98.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 14:00","2021","11","08","14:00","5.6","","1.6","","75","","","","23","","13","","24.1","","99.00","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 15:00","2021","11","08","15:00","6.1","","1.2","","71","","","","25","","12","","24.1","","99.03","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 16:00","2021","11","08","16:00","5.9","","1.5","","73","","","","22","","11","","24.1","","99.05","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 17:00","2021","11","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 18:00","2021","11","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 19:00","2021","11","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 20:00","2021","11","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 21:00","2021","11","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 22:00","2021","11","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-08 23:00","2021","11","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 00:00","2021","11","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 01:00","2021","11","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 02:00","2021","11","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 03:00","2021","11","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 04:00","2021","11","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 05:00","2021","11","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 06:00","2021","11","09","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 07:00","2021","11","09","07:00","3.0","","-1.7","","71","","","","32","","25","","24.1","","98.97","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 08:00","2021","11","09","08:00","2.8","","-2.2","","70","","","","31","","30","","24.1","","99.04","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 09:00","2021","11","09","09:00","2.6","","-1.7","","73","","","","31","","25","","24.1","","99.07","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 10:00","2021","11","09","10:00","2.9","","-1.8","","71","","","","30","","32","","24.1","","99.13","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 11:00","2021","11","09","11:00","2.8","","-2.5","","68","","","","30","","34","","24.1","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 12:00","2021","11","09","12:00","2.8","","-2.9","","66","","","","30","","34","","24.1","","99.20","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 13:00","2021","11","09","13:00","2.4","","-2.4","","71","","","","30","","26","","24.1","","99.22","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 14:00","2021","11","09","14:00","3.0","","-2.1","","69","","","","30","","20","","24.1","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 15:00","2021","11","09","15:00","2.9","","-1.7","","72","","","","29","","14","","24.1","","99.24","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 16:00","2021","11","09","16:00","3.4","","-1.8","","69","","","","29","","14","","24.1","","99.23","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 17:00","2021","11","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 18:00","2021","11","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 19:00","2021","11","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 20:00","2021","11","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 21:00","2021","11","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 22:00","2021","11","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-09 23:00","2021","11","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 00:00","2021","11","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 01:00","2021","11","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 02:00","2021","11","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 03:00","2021","11","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 04:00","2021","11","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 05:00","2021","11","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 06:00","2021","11","10","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-11-10 07:00","2021","11","10","07:00","-4.9","","-6.5","","88","","","","10","","15","","24.1","","99.29","","","","-10","","NA"
