"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 10:00","2021","08","04","10:00","18.8","","17.7","","93","","","","7","","9","","2.4","","98.28","","","","","","Rain,Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 11:00","2021","08","04","11:00","18.6","","17.5","","93","","","","7","","14","","2.8","","98.26","","","","","","Rain,Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 12:00","2021","08","04","12:00","18.6","","17.5","","93","","","","7","","8","","2.8","","98.35","","","","","","Rain,Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 13:00","2021","08","04","13:00","19.0","","17.8","","93","","","","11","","12","","2.4","","98.38","","","","","","Rain,Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 14:00","2021","08","04","14:00","19.7","","18.2","","91","","","","9","","10","","2.8","","98.36","","","","","","Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 15:00","2021","08","04","15:00","19.9","","18.1","","89","","","","9","","9","","3.2","","98.40","","","","","","Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 16:00","2021","08","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 17:00","2021","08","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 18:00","2021","08","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 19:00","2021","08","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 20:00","2021","08","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 21:00","2021","08","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 22:00","2021","08","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-04 23:00","2021","08","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 00:00","2021","08","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 01:00","2021","08","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 02:00","2021","08","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 03:00","2021","08","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 04:00","2021","08","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 05:00","2021","08","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 06:00","2021","08","05","06:00","12.1","","11.5","","96","","","","6","","9","","16.1","","","M","","","","","Drizzle"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 07:00","2021","08","05","07:00","12.0","","11.4","","95","","","","36","","9","","16.1","","98.70","","","","","","Drizzle"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 08:00","2021","08","05","08:00","11.7","","11.2","","97","","","","36","","18","","9.7","","98.73","","","","","","Drizzle,Smoke"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 09:00","2021","08","05","09:00","12.4","","10.0","","85","","","","36","","18","","19.3","","98.76","","","","","","Drizzle"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 10:00","2021","08","05","10:00","12.9","","10.0","","82","","","","5","","18","","24.1","","98.78","","","","","","Drizzle"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 11:00","2021","08","05","11:00","13.4","","10.2","","80","","","","5","","18","","24.1","","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 12:00","2021","08","05","12:00","13.8","","9.9","","77","","","","36","","18","","24.1","","98.82","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 13:00","2021","08","05","13:00","15.9","","10.2","","68","","","","36","","18","","24.1","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 14:00","2021","08","05","14:00","15.9","","10.2","","68","","","","5","","18","","24.1","","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 15:00","2021","08","05","15:00","15.9","","10.1","","68","","","","1","","10","","24.1","","98.75","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 16:00","2021","08","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 17:00","2021","08","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 18:00","2021","08","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 19:00","2021","08","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 20:00","2021","08","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 21:00","2021","08","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 22:00","2021","08","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-05 23:00","2021","08","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 00:00","2021","08","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 01:00","2021","08","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 02:00","2021","08","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 03:00","2021","08","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 04:00","2021","08","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 05:00","2021","08","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 06:00","2021","08","06","06:00","7.5","","7.2","","98","","","","12","","10","","9.7","","98.74","","","","","","Fog"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 07:00","2021","08","06","07:00","9.8","","9.4","","97","","","","15","","10","","19.3","","98.80","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 08:00","2021","08","06","08:00","12.0","","11.0","","94","","","","13","","6","","24.1","","98.82","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 09:00","2021","08","06","09:00","16.8","","13.0","","78","","","","13","","9","","24.1","","98.81","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 10:00","2021","08","06","10:00","18.6","","12.4","","67","","","","17","","12","","24.1","","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 11:00","2021","08","06","11:00","18.7","","10.8","","60","","","","16","","10","","24.1","","98.81","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 12:00","2021","08","06","12:00","17.8","","13.0","","73","","","","22","","9","","24.1","","98.81","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 13:00","2021","08","06","13:00","17.3","","13.0","","75","","","","21","","11","","19.3","","98.80","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 14:00","2021","08","06","14:00","16.8","","12.8","","77","","","","18","","10","","24.1","","98.80","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 15:00","2021","08","06","15:00","17.2","","12.8","","75","","","","16","","5","","24.1","","98.77","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 16:00","2021","08","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 17:00","2021","08","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 18:00","2021","08","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 19:00","2021","08","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 20:00","2021","08","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 21:00","2021","08","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 22:00","2021","08","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-06 23:00","2021","08","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 00:00","2021","08","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 01:00","2021","08","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 02:00","2021","08","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 03:00","2021","08","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 04:00","2021","08","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 05:00","2021","08","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 06:00","2021","08","07","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 07:00","2021","08","07","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 08:00","2021","08","07","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 09:00","2021","08","07","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 10:00","2021","08","07","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 11:00","2021","08","07","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 12:00","2021","08","07","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 13:00","2021","08","07","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 14:00","2021","08","07","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 15:00","2021","08","07","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 16:00","2021","08","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 17:00","2021","08","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 18:00","2021","08","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 19:00","2021","08","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 20:00","2021","08","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 21:00","2021","08","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 22:00","2021","08","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-07 23:00","2021","08","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 00:00","2021","08","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 01:00","2021","08","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 02:00","2021","08","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 03:00","2021","08","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 04:00","2021","08","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 05:00","2021","08","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 06:00","2021","08","08","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 07:00","2021","08","08","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 08:00","2021","08","08","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 09:00","2021","08","08","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 10:00","2021","08","08","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 11:00","2021","08","08","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 12:00","2021","08","08","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 13:00","2021","08","08","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 14:00","2021","08","08","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 15:00","2021","08","08","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 16:00","2021","08","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 17:00","2021","08","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 18:00","2021","08","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 19:00","2021","08","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 20:00","2021","08","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 21:00","2021","08","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 22:00","2021","08","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-08 23:00","2021","08","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 00:00","2021","08","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 01:00","2021","08","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 02:00","2021","08","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 03:00","2021","08","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 04:00","2021","08","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 05:00","2021","08","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 06:00","2021","08","09","06:00","13.3","","13.0","","98","","","","5","","7","","24.1","","98.35","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 07:00","2021","08","09","07:00","14.7","","14.1","","96","","","","6","","6","","24.1","","98.35","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 08:00","2021","08","09","08:00","14.8","","14.1","","95","","","","9","","5","","24.1","","98.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 09:00","2021","08","09","09:00","16.4","","15.2","","92","","","","6","","6","","24.1","","98.34","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 10:00","2021","08","09","10:00","17.9","","15.5","","86","","","","9","","4","","24.1","","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 11:00","2021","08","09","11:00","19.0","","15.8","","81","","","","36","","2","","24.1","","98.46","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 12:00","2021","08","09","12:00","20.0","","15.9","","77","","","","27","","6","","24.1","","98.45","","25","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 13:00","2021","08","09","13:00","19.4","","16.1","","81","","","","26","","8","","24.1","","98.47","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 14:00","2021","08","09","14:00","20.3","","15.5","","73","","","","32","","10","","24.1","","98.40","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 15:00","2021","08","09","15:00","20.2","","13.8","","66","","","","33","","9","","24.1","","98.41","","","","","","Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 16:00","2021","08","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 17:00","2021","08","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 18:00","2021","08","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 19:00","2021","08","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 20:00","2021","08","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 21:00","2021","08","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 22:00","2021","08","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-09 23:00","2021","08","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 00:00","2021","08","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 01:00","2021","08","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 02:00","2021","08","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 03:00","2021","08","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 04:00","2021","08","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 05:00","2021","08","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 06:00","2021","08","10","06:00","15.4","","14.4","","94","","","","14","","4","","4.8","","97.44","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 07:00","2021","08","10","07:00","15.4","","14.7","","96","","","","14","","3","","4.8","","97.33","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 08:00","2021","08","10","08:00","16.2","","15.8","","97","","","","27","","4","","4.8","","97.25","","","","","","Moderate Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 09:00","2021","08","10","09:00","17.7","","16.8","","94","","","","27","","8","","9.7","","97.15","","","","","","Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 10:00","2021","08","10","10:00","17.5","","16.7","","95","","","","31","","18","","4.8","","97.08","","","","","","Moderate Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 11:00","2021","08","10","11:00","17.0","","16.1","","94","","","","31","","18","","4.8","","97.04","","","","","","Moderate Rain"
"-97.02","52.36","BERENS RIVER A","5030201","2021-08-10 12:00","2021","08","10","12:00","17.1","","15.8","","92","","","","31","","20","","9.7","","97.02","","","","","","Rain"
