"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-24","2023","01","24","","-0.7","","-6.4","","-3.5","","21.5","","0.0","","","","","","0.0","","18","","31","","40",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-25","2023","01","25","","-1.4","","-13.0","","-7.2","","25.2","","0.0","","","","","","0.0","","17","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-26","2023","01","26","","3.3","","-7.5","","-2.1","","20.1","","0.0","","","","","","1.2","","17","","33","","77",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-27","2023","01","27","","-2.1","","-18.8","","-10.4","","28.4","","0.0","","","","","","1.2","","15","","2","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-28","2023","01","28","","-17.7","","-22.9","","-20.3","","38.3","","0.0","","","","","","0.0","","15","","28","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-29","2023","01","29","","-19.2","","-26.8","","-23.0","","41.0","","0.0","","","","","","0.0","","15","","31","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-30","2023","01","30","","-15.9","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","15","","34","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-01-31","2023","01","31","","-12.4","","-21.4","","-16.9","","34.9","","0.0","","","","","","0.0","","15","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-01","2023","02","01","","-11.9","","-21.4","","-16.7","","34.7","","0.0","","","","","","0.3","","15","","1","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-02","2023","02","02","","-17.2","","-23.9","","-20.5","","38.5","","0.0","","","","","","0.0","","15","","13","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-03","2023","02","03","","-3.4","","-18.2","","-10.8","","28.8","","0.0","","","","","","0.0","","15","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-04","2023","02","04","","-1.0","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.0","","15","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-05","2023","02","05","","-0.5","","-11.7","","-6.1","","24.1","","0.0","","","","","","0.0","","15","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-06","2023","02","06","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","15","","31","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-07","2023","02","07","","0.8","","-6.2","","-2.7","","20.7","","0.0","","","","","","0.0","","15","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-08","2023","02","08","","-1.8","","-16.4","","-9.1","","27.1","","0.0","","","","","","1.7","","15","","34","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-09","2023","02","09","","-5.0","","-16.6","","-10.8","","28.8","","0.0","","","","","","0.0","","18","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-10","2023","02","10","","2.9","","-10.4","","-3.8","","21.8","","0.0","","","","","","0.0","","18","","26","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-11","2023","02","11","","-1.7","","-10.3","","-6.0","","24.0","","0.0","","","","","","0.0","","18","","26","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-12","2023","02","12","","-1.2","","-12.2","","-6.7","","24.7","","0.0","","","","","","0.0","","18","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-13","2023","02","13","","2.9","","-6.8","","-1.9","","19.9","","0.0","","","","","","0.0","","18","","32","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-14","2023","02","14","","-6.7","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.0","","18","","33","","67",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-15","2023","02","15","","-9.4","","-18.6","","-14.0","","32.0","","0.0","","","","","","0.6","","18","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-16","2023","02","16","","-3.3","","-18.7","","-11.0","","29.0","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-17","2023","02","17","","-1.8","","-12.9","","-7.4","","25.4","","0.0","","","","","","0.2","","21","","33","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-18","2023","02","18","","-5.6","","-13.9","","-9.7","","27.7","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-19","2023","02","19","","-3.8","","-12.3","","-8.0","","26.0","","0.0","","","","","","0.2","","20","","33","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-20","2023","02","20","","-10.2","","-16.6","","-13.4","","31.4","","0.0","","","","","","0.0","","23","","34","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-21","2023","02","21","","-16.4","","-27.7","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-22","2023","02","22","","-25.2","","-29.5","","-27.3","","45.3","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-23","2023","02","23","","-22.3","","-29.5","","-25.9","","43.9","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-24","2023","02","24","","-22.2","","-31.9","","-27.0","","45.0","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-25","2023","02","25","","-14.0","","-31.1","","-22.5","","40.5","","0.0","","","","","","0.0","","22","","13","","32",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-26","2023","02","26","","0.1","","-16.0","","-8.0","","26.0","","0.0","","","","","","0.0","","22","","12","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-27","2023","02","27","","-9.1","","-17.5","","-13.3","","31.3","","0.0","","","","","","0.5","","24","","26","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-02-28","2023","02","28","","-12.9","","-23.2","","-18.1","","36.1","","0.0","","","","","","0.1","","22","","7","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-01","2023","03","01","","-8.8","","-18.3","","-13.5","","31.5","","0.0","","","","","","0.0","","22","","14","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-02","2023","03","02","","-0.9","","-14.6","","-7.7","","25.7","","0.0","","","","","","0.0","","22","","26","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-03","2023","03","03","","-3.8","","-15.4","","-9.6","","27.6","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-04","2023","03","04","","-7.8","","-20.2","","-14.0","","32.0","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-05","2023","03","05","","-15.6","","-24.1","","-19.8","","37.8","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-06","2023","03","06","","-14.8","","-25.4","","-20.1","","38.1","","0.0","","","","","","0.1","","22","","9","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-07","2023","03","07","","-13.1","","-17.5","","-15.3","","33.3","","0.0","","","","","","0.0","","22","","10","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-08","2023","03","08","","-15.1","","-18.7","","-16.9","","34.9","","0.0","","","","","","0.0","","21","","8","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-09","2023","03","09","","-10.5","","-21.2","","-15.9","","33.9","","0.0","","","","","","0.0","","23","","11","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-10","2023","03","10","","-8.7","","-15.2","","-12.0","","30.0","","0.0","","","","","","0.0","","21","","9","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-11","2023","03","11","","-7.7","","-12.5","","-10.1","","28.1","","0.0","","","","","","0.1","","21","","7","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-12","2023","03","12","","-9.4","","-20.0","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","13","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-13","2023","03","13","","-4.4","","-15.7","","-10.0","","28.0","","0.0","","","","","","0.0","","21","","14","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-14","2023","03","14","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","","","","0.2","","21","","28","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-15","2023","03","15","","-3.6","","-16.3","","-9.9","","27.9","","0.0","","","","","","0.6","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-16","2023","03","16","","-4.0","","-15.9","","-9.9","","27.9","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-17","2023","03","17","","-7.9","","-21.5","","-14.7","","32.7","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-18","2023","03","18","","-4.4","","-18.2","","-11.3","","29.3","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-19","2023","03","19","","-0.2","","-17.0","","-8.6","","26.6","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-20","2023","03","20","","-8.2","","-16.0","","-12.1","","30.1","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-21","2023","03","21","","-8.5","","-20.0","","-14.3","","32.3","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-22","2023","03","22","","-7.1","","-13.9","","-10.5","","28.5","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-23","2023","03","23","","0.5","","-15.7","","-7.6","","25.6","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-24","2023","03","24","","-4.3","","-15.4","","-9.8","","27.8","","0.0","","","","","","0.0","","21","","6","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-25","2023","03","25","","-6.3","","-20.2","","-13.2","","31.2","","0.0","","","","","","0.0","","19","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-26","2023","03","26","","-5.1","","-12.0","","-8.6","","26.6","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-27","2023","03","27","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-28","2023","03","28","","-7.4","","-24.0","","-15.7","","33.7","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-29","2023","03","29","","-2.5","","-20.4","","-11.4","","29.4","","0.0","","","","","","0.0","","21","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-30","2023","03","30","","-2.5","","-12.0","","-7.2","","25.2","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-03-31","2023","03","31","","-0.2","","-13.9","","-7.0","","25.0","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-01","2023","04","01","","1.3","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","20","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-02","2023","04","02","","-4.1","","-7.6","","-5.9","","23.9","","0.0","","","","","","1.1","","19","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-03","2023","04","03","","-7.6","","-13.7","","-10.6","","28.6","","0.0","","","","","","0.2","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-04","2023","04","04","","-7.4","","-19.9","","-13.6","","31.6","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-05","2023","04","05","","-6.9","","-24.7","","-15.8","","33.8","","0.0","","","","","","0.0","","22","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-06","2023","04","06","","-4.9","","-18.2","","-11.6","","29.6","","0.0","","","","","","0.0","","22","","12","","43",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-07","2023","04","07","","1.8","","-7.3","","-2.8","","20.8","","0.0","","","","","","0.0","","20","","14","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-08","2023","04","08","","4.8","","-0.1","","2.3","","15.7","","0.0","","","","","","0.0","","18","","13","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-09","2023","04","09","","5.4","","-1.8","","1.8","","16.2","","0.0","","","","","","0.0","","13","","14","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-10","2023","04","10","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","8","","23","","62",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-11","2023","04","11","","8.5","","0.8","","4.6","","13.4","","0.0","","","","","","0.0","","4","","28","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-12","2023","04","12","","7.6","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-13","2023","04","13","","7.7","","-1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-14","2023","04","14","","9.5","","-2.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","31",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-15","2023","04","15","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","17","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-16","2023","04","16","","17.0","","0.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","13","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-17","2023","04","17","","16.5","","1.1","","8.8","","9.2","","0.0","","","","","","0.0","","","","22","","68",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-18","2023","04","18","","11.1","","-3.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","8","","45",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-19","2023","04","19","","0.2","","-4.3","","-2.0","","20.0","","0.0","","","","","","0.1","","","","6","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-20","2023","04","20","","-0.2","","-5.3","","-2.7","","20.7","","0.0","","","","","","0.2","","","","1","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-21","2023","04","21","","2.3","","-5.0","","-1.4","","19.4","","0.0","","","","","","0.9","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-22","2023","04","22","","8.1","","-9.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","18","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-23","2023","04","23","","12.9","","-3.5","","4.7","","13.3","","0.0","","","","","","0.0","","","","13","","53",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-24","2023","04","24","","15.4","","0.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","13","","54",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-25","2023","04","25","","17.9","","2.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","36","","65",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-26","2023","04","26","","15.7","","-0.6","","7.5","","10.5","","0.0","","","","","","0.1","","","","24","","49",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-27","2023","04","27","","10.4","","-0.5","","4.9","","13.1","","0.0","","","","","","0.0","","","","30","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-28","2023","04","28","","19.1","","-1.3","","8.9","","9.1","","0.0","","","","","","0.0","","","","32","","66",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-29","2023","04","29","","16.5","","-3.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-04-30","2023","04","30","","19.5","","1.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","14","","42",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-01","2023","05","01","","23.6","","3.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","14","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-02","2023","05","02","","26.5","","5.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-03","2023","05","03","","28.8","","6.1","","17.5","","0.5","","0.0","","","","","","0.0","","","","11","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-04","2023","05","04","","29.2","","6.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","11","","46",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-05","2023","05","05","","20.2","","5.6","","12.9","","5.1","","0.0","","","","","","0.0","","","","8","","52",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-06","2023","05","06","","16.4","","5.6","","11.0","","7.0","","0.0","","","","","","0.7","","","","7","","57",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-07","2023","05","07","","18.2","","7.0","","12.6","","5.4","","0.0","","","","","","2.2","","","","14","","59",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-08","2023","05","08","","20.7","","7.7","","14.2","","3.8","","0.0","","","","","","0.4","","","","12","","51",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-09","2023","05","09","","21.7","","3.9","","12.8","","5.2","","0.0","","","","","","0.0","","","","15","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-10","2023","05","10","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.4","","","","7","","35",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-11","2023","05","11","","21.1","","3.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-12","2023","05","12","","22.9","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","8","","33",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-13","2023","05","13","","24.2","","4.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","11","","34",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-14","2023","05","14","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","19","","37",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-15","2023","05","15","","28.1","","7.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","16","","44",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-16","2023","05","16","","30.8","","10.6","","20.7","","0.0","","2.7","","","","","","0.0","","","","34","","60",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-17","2023","05","17","","19.8","","1.1","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","61",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-18","2023","05","18","","15.8","","3.0","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-19","2023","05","19","","28.7","","3.4","","16.1","","1.9","","0.0","","","","","","0.0","","","","17","","41",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-20","2023","05","20","","26.7","","12.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","9","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-21","2023","05","21","","28.5","","8.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","12","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-22","2023","05","22","","30.8","","13.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","24","","48",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-23","2023","05","23","","27.2","","7.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","14","","47",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-24","2023","05","24","","16.8","","12.2","","14.5","","3.5","","0.0","","","","","","7.0","","","","10","","38",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-25","2023","05","25","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","2","","39",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-26","2023","05","26","","21.2","","8.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-27","2023","05","27","","21.1","","9.9","","15.5","","2.5","","0.0","","","","","","0.5","","","","10","","36",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-28","2023","05","28","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-29","2023","05","29","","27.6","","8.8","","18.2","","0.0","","0.2","","","","","","0.0","","","","","","",""
"-109.18","51.52","KINDERSLEY AIRPORT","4043902","2023-05-30","2023","05","30","","30.2","","10.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","18","","50",""
