"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-23","2019","01","23","","-2.0","","-27.8","","-14.9","","32.9","","0.0","","","","","","0.0","","","","36","","52",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-24","2019","01","24","","-1.6","","-29.9","","-15.7","","33.7","","0.0","","","","","","0.4","","","","32","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-25","2019","01","25","","2.2","","-15.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","31","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-26","2019","01","26","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.9","","","","29","","36",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-27","2019","01","27","","6.4","","-4.0","","1.2","","16.8","","0.0","","","","","","","M","","","33","","94",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-28","2019","01","28","","-3.5","","-16.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","33","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-29","2019","01","29","","-11.4","","-23.3","","-17.3","","35.3","","0.0","","","","","","0.4","","","","","M","","M"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-30","2019","01","30","","-1.0","","-15.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-01-31","2019","01","31","","3.5","","-9.9","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-01","2019","02","01","","-2.5","","-18.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","3","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-02","2019","02","02","","-18.2","","-22.6","","-20.4","","38.4","","0.0","","","","","","0.5","","","","35","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-03","2019","02","03","","-22.4","","-26.5","","-24.4","","42.4","","0.0","","","","","","0.0","","","","36","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-04","2019","02","04","","-23.7","","-26.6","","-25.1","","43.1","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-05","2019","02","05","","-23.1","","-34.4","","-28.8","","46.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-06","2019","02","06","","-21.5","","-34.9","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-07","2019","02","07","","-18.9","","-34.6","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-08","2019","02","08","","-18.8","","-26.1","","-22.4","","40.4","","0.0","","","","","","0.9","","","","1","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-09","2019","02","09","","-24.5","","-30.7","","-27.6","","45.6","","0.0","","","","","","0.8","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-10","2019","02","10","","-20.5","","-26.6","","-23.6","","41.6","","0.0","","","","","","0.9","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-11","2019","02","11","","-19.8","","-32.7","","-26.3","","44.3","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-12","2019","02","12","","-17.4","","-34.7","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-13","2019","02","13","","-18.1","","-30.4","","-24.2","","42.2","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-14","2019","02","14","","-17.4","","-34.7","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-15","2019","02","15","","-15.7","","-28.0","","-21.9","","39.9","","0.0","","","","","","4.6","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-16","2019","02","16","","-17.6","","-20.8","","-19.2","","37.2","","0.0","","","","","","1.8","","","","","M","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-17","2019","02","17","","-16.8","","-25.0","","-20.9","","38.9","","0.0","","","","","","0.5","","","","35","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-18","2019","02","18","","-21.8","","-35.2","","-28.5","","46.5","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-19","2019","02","19","","-15.5","","-30.7","","-23.1","","41.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-20","2019","02","20","","-5.5","","-20.8","","-13.1","","31.1","","0.0","","","","","","1.2","","","","34","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-21","2019","02","21","","-11.2","","-27.1","","-19.1","","37.1","","0.0","","","","","","0.0","","","","35","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-22","2019","02","22","","-11.1","","-25.0","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-23","2019","02","23","","-13.7","","-24.6","","-19.2","","37.2","","0.0","","","","","","","M","","","35","","64",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-24","2019","02","24","","-17.6","","-33.6","","-25.6","","43.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-25","2019","02","25","","-21.2","","-37.2","","-29.2","","47.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-26","2019","02","26","","-19.5","","-34.6","","-27.0","","45.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-27","2019","02","27","","-9.0","","-29.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-02-28","2019","02","28","","-5.8","","-21.2","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-01","2019","03","01","","-13.1","","-32.6","","-22.8","","40.8","","0.0","","","","","","0.4","","","","33","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-02","2019","03","02","","-21.2","","-37.8","","-29.5","","47.5","","0.0","","","","","","","M","","","32","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-03","2019","03","03","","-16.5","","-30.7","","-23.6","","41.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-04","2019","03","04","","-10.5","","-27.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","32","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-05","2019","03","05","","-9.1","","-24.3","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-06","2019","03","06","","-13.7","","-27.4","","-20.5","","38.5","","0.0","","","","","","0.0","","","","14","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-07","2019","03","07","","-6.8","","-19.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-08","2019","03","08","","-6.5","","-18.6","","-12.5","","30.5","","0.0","","","","","","0.5","","","","30","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-09","2019","03","09","","-4.0","","-20.9","","-12.4","","30.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-10","2019","03","10","","-7.7","","-25.5","","-16.6","","34.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-11","2019","03","11","","3.0","","-15.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","22","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-12","2019","03","12","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-13","2019","03","13","","1.5","","-11.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","33","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-14","2019","03","14","","2.2","","-14.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-15","2019","03","15","","4.3","","-12.0","","-3.8","","21.8","","0.0","","","","","","0.0","","","","34","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-16","2019","03","16","","5.5","","-12.9","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-17","2019","03","17","","5.3","","-8.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-18","2019","03","18","","8.2","","-5.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-19","2019","03","19","","15.5","","-6.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-20","2019","03","20","","14.8","","-4.6","","5.1","","12.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-21","2019","03","21","","15.6","","-4.9","","5.4","","12.6","","0.0","","","","","","0.0","","","","14","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-22","2019","03","22","","16.1","","-3.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-23","2019","03","23","","15.0","","-3.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","5","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-24","2019","03","24","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-25","2019","03","25","","8.3","","-1.8","","3.2","","14.8","","0.0","","","","","","0.0","","","","18","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-26","2019","03","26","","15.9","","-3.0","","6.5","","11.5","","0.0","","","","","","1.3","","","","33","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-27","2019","03","27","","7.9","","-6.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","35","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-28","2019","03","28","","8.2","","-9.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-29","2019","03","29","","9.4","","-5.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","2","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-30","2019","03","30","","13.6","","-7.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","35","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-03-31","2019","03","31","","7.3","","-6.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-01","2019","04","01","","9.7","","-3.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","34","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-02","2019","04","02","","9.0","","-8.8","","0.1","","17.9","","0.0","","","","","","0.0","","","","34","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-03","2019","04","03","","14.2","","-3.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","16","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-04","2019","04","04","","15.2","","-5.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","4","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-05","2019","04","05","","11.3","","-2.9","","4.2","","13.8","","0.0","","","","","","2.8","","","","12","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-06","2019","04","06","","17.5","","1.7","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-07","2019","04","07","","16.0","","-6.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","29","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-08","2019","04","08","","15.2","","-1.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","32","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-09","2019","04","09","","15.3","","-1.9","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-10","2019","04","10","","14.2","","1.3","","7.8","","10.2","","0.0","","","","","","0.0","","","","17","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-11","2019","04","11","","10.2","","-0.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","12","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-12","2019","04","12","","10.1","","-8.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","14","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-13","2019","04","13","","13.9","","-7.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","20","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-14","2019","04","14","","12.4","","-3.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","32","","63",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-15","2019","04","15","","13.0","","-5.7","","3.6","","14.4","","0.0","","","","","","0.0","","","","31","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-16","2019","04","16","","13.6","","-6.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","14","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-17","2019","04","17","","17.0","","-7.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","31","","67",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-18","2019","04","18","","19.8","","-6.6","","6.6","","11.4","","0.0","","","","","","","M","","","19","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-19","2019","04","19","","13.4","","2.9","","8.1","","9.9","","0.0","","","","","","0.4","","","","35","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-20","2019","04","20","","13.6","","-5.1","","4.3","","13.7","","0.0","","","","","","","M","","","2","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-21","2019","04","21","","16.5","","-8.2","","4.1","","13.9","","0.0","","","","","","","M","","","21","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-22","2019","04","22","","23.3","","-1.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","55",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-23","2019","04","23","","18.6","","-0.1","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-24","2019","04","24","","15.4","","-3.5","","5.9","","12.1","","0.0","","","","","","0.4","","","","34","","72",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-25","2019","04","25","","13.0","","-6.3","","3.4","","14.6","","0.0","","","","","","","M","","","28","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-26","2019","04","26","","11.2","","-3.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","9","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-27","2019","04","27","","4.2","","-6.8","","-1.3","","19.3","","0.0","","","","","","8.6","","","","6","","85",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-28","2019","04","28","","6.9","","-4.0","","1.5","","16.5","","0.0","","","","","","","M","","","2","","81",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-29","2019","04","29","","6.4","","-9.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-04-30","2019","04","30","","5.8","","-9.2","","-1.7","","19.7","","0.0","","","","","","0.5","","","","31","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-01","2019","05","01","","10.0","","-7.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","17","","44",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-02","2019","05","02","","11.1","","-4.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","36","","43",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-03","2019","05","03","","8.7","","-4.9","","1.9","","16.1","","0.0","","","","","","0.4","","","","36","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-04","2019","05","04","","4.7","","-3.1","","0.8","","17.2","","0.0","","","","","","1.2","","","","33","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-05","2019","05","05","","8.6","","-9.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-06","2019","05","06","","13.6","","-5.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-07","2019","05","07","","11.6","","-3.5","","4.0","","14.0","","0.0","","","","","","1.6","","","","6","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-08","2019","05","08","","15.7","","-5.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-09","2019","05","09","","17.8","","-5.6","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-10","2019","05","10","","19.8","","-0.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","32","","74",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-11","2019","05","11","","21.3","","-5.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-12","2019","05","12","","24.9","","2.2","","13.5","","4.5","","0.0","","","","","","0.0","","","","31","","60",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-13","2019","05","13","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","9","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-14","2019","05","14","","20.8","","6.7","","13.7","","4.3","","0.0","","","","","","0.0","","","","10","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-15","2019","05","15","","17.7","","3.9","","10.8","","7.2","","0.0","","","","","","0.5","","","","32","","57",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-16","2019","05","16","","15.6","","4.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","9","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-17","2019","05","17","","15.2","","3.4","","9.3","","8.7","","0.0","","","","","","","M","","","12","","53",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-18","2019","05","18","","14.3","","0.0","","7.2","","10.8","","0.0","","","","","","0.0","","","","13","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-19","2019","05","19","","16.3","","-3.3","","6.5","","11.5","","0.0","","","","","","","M","","","10","","46",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-20","2019","05","20","","16.6","","-1.7","","7.5","","10.5","","0.0","","","","","","","M","","","14","","45",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-21","2019","05","21","","16.0","","3.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","11","","47",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-22","2019","05","22","","21.7","","2.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","3","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-23","2019","05","23","","23.6","","2.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-24","2019","05","24","","22.9","","3.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","34","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-25","2019","05","25","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.4","","","","5","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-26","2019","05","26","","20.2","","-4.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-27","2019","05","27","","22.7","","0.1","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-28","2019","05","28","","24.4","","-0.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","24","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-29","2019","05","29","","27.8","","-0.6","","13.6","","4.4","","0.0","","","","","","","M","","","21","","48",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-30","2019","05","30","","28.2","","3.0","","15.6","","2.4","","0.0","","","","","","0.4","","","","2","","56",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-05-31","2019","05","31","","21.6","","4.8","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-01","2019","06","01","","28.9","","7.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","24","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-02","2019","06","02","","28.9","","6.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-06-03","2019","06","03","","29.6","","11.8","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","71",""
