"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 16:00","2018","11","02","16:00","12.2","","6.5","","68","","","","27","","14","","32.2","","100.59","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 17:00","2018","11","02","17:00","11.0","","6.9","","76","","","","27","","3","","32.2","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 18:00","2018","11","02","18:00","9.9","","8.1","","88","","","","36","","2","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 19:00","2018","11","02","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 20:00","2018","11","02","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 21:00","2018","11","02","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 22:00","2018","11","02","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-02 23:00","2018","11","02","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 00:00","2018","11","03","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 01:00","2018","11","03","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 02:00","2018","11","03","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 03:00","2018","11","03","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 04:00","2018","11","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 05:00","2018","11","03","05:00","9.5","","7.7","","88","","","","13","","13","","11.3","","100.64","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 06:00","2018","11","03","06:00","9.4","","7.9","","90","","","","10","","10","","16.1","","100.66","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 07:00","2018","11","03","07:00","9.3","","8.2","","93","","","","10","","20","","16.1","","100.62","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 08:00","2018","11","03","08:00","9.4","","8.3","","93","","","","11","","19","","16.1","","100.59","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 09:00","2018","11","03","09:00","9.4","","8.3","","93","","","","10","","19","","9.7","","100.55","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 10:00","2018","11","03","10:00","9.4","","8.6","","94","","","","10","","12","","9.7","","100.52","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 11:00","2018","11","03","11:00","9.6","","8.8","","95","","","","11","","18","","11.3","","100.49","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 12:00","2018","11","03","12:00","9.8","","8.9","","94","","","","11","","20","","24.1","","100.41","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 13:00","2018","11","03","13:00","9.9","","9.1","","95","","","","11","","26","","24.1","","100.33","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 14:00","2018","11","03","14:00","9.9","","9.3","","96","","","","11","","36","","16.1","","100.18","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 15:00","2018","11","03","15:00","9.9","","8.9","","94","","","","10","","32","","16.1","","100.03","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 16:00","2018","11","03","16:00","9.9","","8.9","","93","","","","11","","25","","16.1","","99.90","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 17:00","2018","11","03","17:00","10.0","","8.9","","93","","","","11","","36","","24.1","","99.68","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 18:00","2018","11","03","18:00","10.2","","9.2","","93","","","","11","","28","","9.7","","99.53","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 19:00","2018","11","03","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 20:00","2018","11","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 21:00","2018","11","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 22:00","2018","11","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-03 23:00","2018","11","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 00:00","2018","11","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 01:00","2018","11","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 02:00","2018","11","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 03:00","2018","11","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 04:00","2018","11","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 05:00","2018","11","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 06:00","2018","11","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 07:00","2018","11","04","07:00","9.9","","4.9","","71","","","","31","","10","","32.2","","99.38","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 08:00","2018","11","04","08:00","10.9","","4.4","","64","","","","31","","17","","32.2","","99.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 09:00","2018","11","04","09:00","11.5","","5.1","","65","","","","30","","16","","32.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 10:00","2018","11","04","10:00","12.3","","5.2","","61","","","","29","","23","","32.2","","99.67","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 11:00","2018","11","04","11:00","12.9","","4.6","","57","","","","30","","24","","40.2","","99.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 12:00","2018","11","04","12:00","13.5","","4.6","","54","","","","29","","21","","40.2","","99.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 13:00","2018","11","04","13:00","11.9","","6.8","","70","","","","25","","13","","32.2","","99.80","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 14:00","2018","11","04","14:00","11.5","","7.7","","77","","","","25","","5","","32.2","","99.86","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 15:00","2018","11","04","15:00","11.0","","7.0","","76","","","","27","","7","","32.2","","99.88","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 16:00","2018","11","04","16:00","10.1","","8.3","","88","","","","17","","4","","32.2","","99.89","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 17:00","2018","11","04","17:00","9.5","","8.1","","91","","","","36","","3","","32.2","","99.88","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 18:00","2018","11","04","18:00","8.8","","8.0","","95","","","","11","","3","","16.1","","99.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 19:00","2018","11","04","19:00","8.1","","7.5","","96","","","","4","","5","","16.1","","99.90","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 20:00","2018","11","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 21:00","2018","11","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 22:00","2018","11","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-04 23:00","2018","11","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 00:00","2018","11","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 01:00","2018","11","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 02:00","2018","11","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 03:00","2018","11","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 04:00","2018","11","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 05:00","2018","11","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 06:00","2018","11","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 07:00","2018","11","05","07:00","6.5","","6.2","","98","","","","4","","4","","32.2","","99.93","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 08:00","2018","11","05","08:00","7.0","","6.7","","98","","","","36","","2","","32.2","","99.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 09:00","2018","11","05","09:00","9.2","","8.4","","94","","","","12","","4","","32.2","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 10:00","2018","11","05","10:00","9.8","","8.2","","90","","","","12","","8","","32.2","","99.98","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 11:00","2018","11","05","11:00","9.6","","8.3","","91","","","","13","","6","","16.1","","100.05","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 12:00","2018","11","05","12:00","9.5","","8.8","","95","","","","10","","10","","6.4","","100.04","","","","","","Rain Showers,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 13:00","2018","11","05","13:00","10.1","","8.2","","88","","","","12","","5","","19.3","","100.05","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 14:00","2018","11","05","14:00","10.6","","8.2","","85","","","","36","","1","","24.1","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 15:00","2018","11","05","15:00","9.1","","8.3","","95","","","","15","","3","","24.1","","100.04","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 16:00","2018","11","05","16:00","8.5","","8.0","","97","","","","36","","2","","32.2","","100.06","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 17:00","2018","11","05","17:00","8.1","","7.7","","97","","","","36","","1","","32.2","","100.05","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 18:00","2018","11","05","18:00","7.6","","7.3","","98","","","","36","","1","","16.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 19:00","2018","11","05","19:00","7.1","","6.6","","97","","","","0","","1","","16.1","","100.13","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 20:00","2018","11","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 21:00","2018","11","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 22:00","2018","11","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-05 23:00","2018","11","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 00:00","2018","11","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 01:00","2018","11","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 02:00","2018","11","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 03:00","2018","11","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 04:00","2018","11","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 05:00","2018","11","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 06:00","2018","11","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 07:00","2018","11","06","07:00","4.7","","4.2","","97","","","","36","","1","","40.2","","100.55","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 08:00","2018","11","06","08:00","3.5","","3.2","","97","","","","33","","3","","40.2","","100.59","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 09:00","2018","11","06","09:00","7.6","","7.1","","96","","","","27","","8","","48.3","","100.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 10:00","2018","11","06","10:00","8.6","","6.6","","87","","","","27","","12","","48.3","","100.65","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 11:00","2018","11","06","11:00","8.9","","7.5","","91","","","","28","","13","","40.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 12:00","2018","11","06","12:00","9.7","","6.6","","81","","","","28","","15","","48.3","","100.69","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 13:00","2018","11","06","13:00","10.1","","4.8","","69","","","","28","","16","","48.3","","100.69","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 14:00","2018","11","06","14:00","11.2","","4.2","","62","","","","28","","20","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 15:00","2018","11","06","15:00","9.8","","3.8","","66","","","","27","","19","","48.3","","100.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 16:00","2018","11","06","16:00","9.0","","4.8","","75","","","","27","","13","","48.3","","100.70","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 17:00","2018","11","06","17:00","8.0","","5.2","","83","","","","30","","5","","48.3","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 18:00","2018","11","06","18:00","5.0","","4.5","","96","","","","10","","3","","32.2","","100.74","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 19:00","2018","11","06","19:00","3.5","","3.0","","97","","","","6","","3","","32.2","","100.79","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 20:00","2018","11","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 21:00","2018","11","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 22:00","2018","11","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-06 23:00","2018","11","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 00:00","2018","11","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 01:00","2018","11","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 02:00","2018","11","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 03:00","2018","11","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 04:00","2018","11","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 05:00","2018","11","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 06:00","2018","11","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 07:00","2018","11","07","07:00","4.4","","4.1","","98","","","","36","","2","","32.2","","101.34","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 08:00","2018","11","07","08:00","4.8","","4.4","","97","","","","7","","3","","32.2","","101.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 09:00","2018","11","07","09:00","5.2","","4.6","","96","","","","36","","1","","32.2","","101.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 10:00","2018","11","07","10:00","5.4","","4.6","","94","","","","4","","3","","32.2","","101.53","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 11:00","2018","11","07","11:00","6.3","","5.1","","92","","","","36","","1","","32.2","","101.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 12:00","2018","11","07","12:00","6.3","","4.2","","86","","","","26","","7","","40.2","","101.57","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 13:00","2018","11","07","13:00","6.7","","4.5","","86","","","","9","","5","","40.2","","101.57","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 14:00","2018","11","07","14:00","6.4","","4.5","","88","","","","17","","3","","32.2","","101.55","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 15:00","2018","11","07","15:00","6.8","","4.3","","84","","","","29","","7","","32.2","","101.58","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 16:00","2018","11","07","16:00","5.5","","4.4","","93","","","","26","","4","","32.2","","101.58","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 17:00","2018","11","07","17:00","4.4","","4.0","","97","","","","36","","1","","32.2","","101.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 18:00","2018","11","07","18:00","3.4","","3.0","","98","","","","36","","2","","32.2","","101.60","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 19:00","2018","11","07","19:00","3.6","","3.3","","98","","","","36","","2","","32.2","","101.67","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 20:00","2018","11","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 21:00","2018","11","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 22:00","2018","11","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-07 23:00","2018","11","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 00:00","2018","11","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 01:00","2018","11","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 02:00","2018","11","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 03:00","2018","11","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 04:00","2018","11","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 05:00","2018","11","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 06:00","2018","11","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 07:00","2018","11","08","07:00","0.8","","0.5","","98","","","","11","","3","","24.1","","101.97","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 08:00","2018","11","08","08:00","2.1","","1.8","","98","","","","6","","7","","24.1","","102.00","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 09:00","2018","11","08","09:00","3.4","","3.1","","98","","","","5","","3","","32.2","","102.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 10:00","2018","11","08","10:00","4.7","","3.9","","95","","","","36","","2","","32.2","","102.01","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 11:00","2018","11","08","11:00","5.6","","4.2","","90","","","","36","","1","","32.2","","102.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 12:00","2018","11","08","12:00","6.4","","4.2","","86","","","","33","","3","","32.2","","101.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 13:00","2018","11","08","13:00","6.1","","4.1","","87","","","","29","","3","","32.2","","101.95","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 14:00","2018","11","08","14:00","6.6","","3.8","","82","","","","36","","3","","32.2","","101.89","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 15:00","2018","11","08","15:00","6.3","","4.2","","87","","","","36","","2","","24.1","","101.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 16:00","2018","11","08","16:00","6.2","","3.6","","84","","","","","","0","","32.2","","101.84","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 17:00","2018","11","08","17:00","4.6","","3.4","","92","","","","36","","2","","32.2","","101.79","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 18:00","2018","11","08","18:00","3.9","","3.2","","96","","","","9","","4","","32.2","","101.78","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 19:00","2018","11","08","19:00","2.9","","2.4","","97","","","","36","","3","","24.1","","101.77","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 20:00","2018","11","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 21:00","2018","11","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 22:00","2018","11","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-08 23:00","2018","11","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 00:00","2018","11","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 01:00","2018","11","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 02:00","2018","11","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-11-09 03:00","2018","11","09","03:00"
