"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 04:00","2018","02","03","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 05:00","2018","02","03","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 06:00","2018","02","03","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 07:00","2018","02","03","07:00","5.5","","5.1","","97","","","","28","","5","","4.8","","100.79","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 08:00","2018","02","03","08:00","5.6","","5.2","","98","","","","36","","1","","11.3","","100.82","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 09:00","2018","02","03","09:00","6.5","","6.2","","98","","","","11","","5","","4.8","","100.87","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 10:00","2018","02","03","10:00","7.0","","6.7","","98","","","","0","","1","","2.4","","100.96","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 11:00","2018","02","03","11:00","7.7","","7.0","","95","","","","36","","2","","6.4","","100.99","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 12:00","2018","02","03","12:00","8.1","","7.0","","93","","","","29","","7","","9.7","","100.97","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 13:00","2018","02","03","13:00","7.9","","7.3","","95","","","","27","","7","","6.4","","100.95","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 14:00","2018","02","03","14:00","7.5","","6.9","","96","","","","28","","5","","6.4","","100.91","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 15:00","2018","02","03","15:00","7.8","","7.2","","97","","","","36","","2","","6.4","","100.84","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 16:00","2018","02","03","16:00","7.6","","7.2","","97","","","","36","","2","","4.8","","100.80","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 17:00","2018","02","03","17:00","7.2","","6.8","","98","","","","13","","9","","1.6","","100.73","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 18:00","2018","02","03","18:00","7.2","","6.8","","97","","","","12","","6","","4.8","","100.71","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 19:00","2018","02","03","19:00","7.2","","6.9","","98","","","","13","","8","","8.1","","100.67","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 20:00","2018","02","03","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 21:00","2018","02","03","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 22:00","2018","02","03","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-03 23:00","2018","02","03","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 00:00","2018","02","04","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 01:00","2018","02","04","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 02:00","2018","02","04","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 03:00","2018","02","04","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 04:00","2018","02","04","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 05:00","2018","02","04","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 06:00","2018","02","04","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 07:00","2018","02","04","07:00","7.1","","6.5","","96","","","","14","","8","","8.1","","100.08","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 08:00","2018","02","04","08:00","7.2","","6.4","","95","","","","13","","5","","16.1","","100.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 09:00","2018","02","04","09:00","7.5","","6.6","","94","","","","10","","8","","16.1","","100.07","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 10:00","2018","02","04","10:00","7.7","","7.0","","96","","","","13","","3","","16.1","","100.08","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 11:00","2018","02","04","11:00","7.6","","7.0","","96","","","","29","","3","","16.1","","100.12","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 12:00","2018","02","04","12:00","8.3","","7.2","","93","","","","11","","4","","16.1","","100.06","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 13:00","2018","02","04","13:00","9.3","","7.8","","91","","","","11","","7","","16.1","","100.01","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 14:00","2018","02","04","14:00","10.5","","7.8","","83","","","","14","","8","","24.1","","99.95","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 15:00","2018","02","04","15:00","11.7","","8.2","","79","","","","12","","9","","24.1","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 16:00","2018","02","04","16:00","10.4","","7.2","","81","","","","12","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 17:00","2018","02","04","17:00","9.2","","7.5","","89","","","","13","","7","","32.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 18:00","2018","02","04","18:00","8.3","","7.3","","94","","","","27","","11","","32.2","","99.98","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 19:00","2018","02","04","19:00","7.5","","7.0","","97","","","","21","","3","","4.8","","100.03","","","","","","Rain Showers,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 20:00","2018","02","04","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 21:00","2018","02","04","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 22:00","2018","02","04","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-04 23:00","2018","02","04","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 00:00","2018","02","05","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 01:00","2018","02","05","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 02:00","2018","02","05","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 03:00","2018","02","05","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 04:00","2018","02","05","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 05:00","2018","02","05","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 06:00","2018","02","05","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 07:00","2018","02","05","07:00","5.6","","5.2","","98","","","","24","","4","","4.8","","100.37","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 08:00","2018","02","05","08:00","5.3","","5.0","","98","","","","36","","2","","3.2","","100.37","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 09:00","2018","02","05","09:00","6.0","","5.7","","98","","","","35","","4","","4.0","","100.41","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 10:00","2018","02","05","10:00","6.4","","5.7","","95","","","","30","","5","","16.1","","100.43","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 11:00","2018","02","05","11:00","6.9","","6.1","","95","","","","27","","9","","16.1","","100.47","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 12:00","2018","02","05","12:00","6.6","","6.0","","96","","","","30","","11","","9.7","","100.50","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 13:00","2018","02","05","13:00","7.3","","6.4","","94","","","","29","","8","","9.7","","100.48","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 14:00","2018","02","05","14:00","6.9","","6.4","","96","","","","28","","11","","9.7","","100.47","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 15:00","2018","02","05","15:00","7.5","","6.4","","92","","","","26","","5","","32.2","","100.47","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 16:00","2018","02","05","16:00","7.0","","5.6","","90","","","","28","","9","","40.2","","100.48","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 17:00","2018","02","05","17:00","6.1","","5.2","","94","","","","36","","2","","40.2","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 18:00","2018","02","05","18:00","5.8","","5.3","","97","","","","25","","3","","32.2","","100.52","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 19:00","2018","02","05","19:00","5.1","","4.7","","97","","","","36","","3","","16.1","","100.55","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 20:00","2018","02","05","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 21:00","2018","02","05","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 22:00","2018","02","05","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-05 23:00","2018","02","05","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 00:00","2018","02","06","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 01:00","2018","02","06","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 02:00","2018","02","06","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 03:00","2018","02","06","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 04:00","2018","02","06","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 05:00","2018","02","06","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 06:00","2018","02","06","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 07:00","2018","02","06","07:00","2.3","","2.1","","98","","","","5","","3","","32.2","","100.93","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 08:00","2018","02","06","08:00","3.1","","2.8","","98","","","","36","","2","","40.2","","100.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 09:00","2018","02","06","09:00","4.0","","3.8","","98","","","","36","","3","","40.2","","101.02","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 10:00","2018","02","06","10:00","5.1","","4.8","","98","","","","36","","2","","19.3","","101.07","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 11:00","2018","02","06","11:00","5.8","","5.4","","97","","","","12","","5","","16.1","","101.10","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 12:00","2018","02","06","12:00","6.2","","5.4","","95","","","","10","","4","","8.1","","101.11","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 13:00","2018","02","06","13:00","6.7","","5.8","","94","","","","11","","6","","9.7","","101.08","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 14:00","2018","02","06","14:00","6.8","","6.0","","94","","","","12","","6","","9.7","","101.04","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 15:00","2018","02","06","15:00","6.5","","5.8","","95","","","","13","","8","","4.8","","101.02","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 16:00","2018","02","06","16:00","6.1","","5.5","","96","","","","11","","7","","1.6","","101.01","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 17:00","2018","02","06","17:00","5.8","","5.3","","97","","","","11","","9","","1.6","","101.04","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 18:00","2018","02","06","18:00","5.8","","5.3","","96","","","","11","","7","","2.0","","101.08","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 19:00","2018","02","06","19:00","5.9","","5.3","","96","","","","9","","12","","2.0","","101.07","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 20:00","2018","02","06","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 21:00","2018","02","06","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 22:00","2018","02","06","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-06 23:00","2018","02","06","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 00:00","2018","02","07","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 01:00","2018","02","07","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 02:00","2018","02","07","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 03:00","2018","02","07","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 04:00","2018","02","07","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 05:00","2018","02","07","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 06:00","2018","02","07","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 07:00","2018","02","07","07:00","5.6","","5.1","","97","","","","9","","5","","11.3","","101.09","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 08:00","2018","02","07","08:00","5.6","","5.2","","97","","","","4","","3","","2.4","","101.20","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 09:00","2018","02","07","09:00","6.2","","5.8","","97","","","","11","","5","","11.3","","101.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 10:00","2018","02","07","10:00","6.8","","6.0","","95","","","","10","","5","","8.1","","101.21","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 11:00","2018","02","07","11:00","7.0","","6.3","","95","","","","8","","5","","8.1","","101.19","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 12:00","2018","02","07","12:00","7.4","","6.4","","94","","","","10","","7","","9.7","","101.14","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 13:00","2018","02","07","13:00","7.2","","6.4","","94","","","","11","","12","","9.7","","101.05","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 14:00","2018","02","07","14:00","7.3","","6.5","","95","","","","11","","13","","9.7","","101.01","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 15:00","2018","02","07","15:00","7.2","","6.5","","95","","","","10","","16","","9.7","","100.95","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 16:00","2018","02","07","16:00","7.4","","6.5","","94","","","","10","","14","","9.7","","100.86","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 17:00","2018","02","07","17:00","7.4","","6.3","","93","","","","9","","14","","11.3","","100.77","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 18:00","2018","02","07","18:00","7.0","","6.2","","95","","","","11","","15","","11.3","","100.72","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 19:00","2018","02","07","19:00","7.0","","6.4","","96","","","","12","","19","","11.3","","100.63","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 20:00","2018","02","07","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 21:00","2018","02","07","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 22:00","2018","02","07","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-07 23:00","2018","02","07","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 00:00","2018","02","08","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 01:00","2018","02","08","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 02:00","2018","02","08","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 03:00","2018","02","08","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 04:00","2018","02","08","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 05:00","2018","02","08","05:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 06:00","2018","02","08","06:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 07:00","2018","02","08","07:00","6.6","","6.2","","98","","","","28","","3","","16.1","","100.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 08:00","2018","02","08","08:00","6.9","","6.6","","98","","","","36","","2","","9.7","","100.26","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 09:00","2018","02","08","09:00","7.5","","7.2","","98","","","","31","","3","","8.1","","100.33","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 10:00","2018","02","08","10:00","7.8","","6.1","","89","","","","27","","14","","24.1","","100.38","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 11:00","2018","02","08","11:00","8.1","","4.0","","75","","","","30","","18","","80.5","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 12:00","2018","02","08","12:00","9.8","","1.2","","55","","","","29","","19","","80.5","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 13:00","2018","02","08","13:00","9.4","","0.8","","55","","","","31","","14","","80.5","","100.48","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 14:00","2018","02","08","14:00","9.5","","1.0","","55","","","","30","","21","","80.5","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 15:00","2018","02","08","15:00","9.6","","0.8","","54","","","","31","","20","","32.2","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 16:00","2018","02","08","16:00","8.4","","1.6","","62","","","","29","","22","","80.5","","100.48","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 17:00","2018","02","08","17:00","7.8","","0.8","","61","","","","30","","14","","80.5","","100.50","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 18:00","2018","02","08","18:00","6.3","","0.8","","68","","","","28","","21","","80.5","","100.54","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 19:00","2018","02","08","19:00","5.8","","1.2","","72","","","","29","","18","","32.2","","100.59","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 20:00","2018","02","08","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 21:00","2018","02","08","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 22:00","2018","02","08","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-08 23:00","2018","02","08","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-09 00:00","2018","02","09","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-09 01:00","2018","02","09","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-09 02:00","2018","02","09","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-02-09 03:00","2018","02","09","03:00"
