"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-04 22:00","2022","11","04","22:00","-2.7","","-4.3","","89","","0.0","","25","","9","","16.1","","98.98","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-04 23:00","2022","11","04","23:00","-3.4","","-4.5","","92","","0.0","","23","","5","","16.1","","99.00","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 00:00","2022","11","05","00:00","-3.7","","-4.5","","94","","0.0","","25","","8","","16.1","","99.01","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 01:00","2022","11","05","01:00","-4.2","","-4.8","","96","","0.0","","25","","5","","16.1","","99.06","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 02:00","2022","11","05","02:00","-4.5","","-4.9","","97","","0.0","","26","","8","","16.1","","99.03","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 03:00","2022","11","05","03:00","-5.1","","-5.5","","97","","0.0","","30","","8","","16.1","","99.01","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 04:00","2022","11","05","04:00","-5.2","","-5.5","","98","","0.0","","26","","5","","16.1","","99.03","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 05:00","2022","11","05","05:00","-6.2","","-6.2","","100","","0.0","","","M","4","","16.1","","99.02","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 06:00","2022","11","05","06:00","-6.7","","-7.0","","98","","0.0","","30","","4","","16.1","","99.04","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 07:00","2022","11","05","07:00","-6.8","","-7.0","","99","","0.0","","","M","4","","16.1","","98.99","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 08:00","2022","11","05","08:00","-7.5","","-7.5","","100","","0.0","","11","","4","","8.1","","99.02","","","","-10","","Fog"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 09:00","2022","11","05","09:00","-5.9","","-5.9","","100","","0.0","","","","0","","16.1","","99.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 10:00","2022","11","05","10:00","-3.8","","-4.4","","96","","0.0","","7","","8","","16.1","","98.91","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 11:00","2022","11","05","11:00","-1.7","","-3.9","","85","","0.0","","12","","9","","16.1","","98.81","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 12:00","2022","11","05","12:00","-0.8","","-4.2","","78","","0.0","","11","","8","","16.1","","98.78","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 13:00","2022","11","05","13:00","-0.8","","-3.7","","81","","0.0","","7","","8","","16.1","","98.62","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 14:00","2022","11","05","14:00","-0.5","","-4.0","","78","","0.0","","7","","13","","16.1","","98.48","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 15:00","2022","11","05","15:00","-0.3","","-4.0","","76","","0.0","","9","","5","","16.1","","98.44","","","","-2","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 16:00","2022","11","05","16:00","-0.6","","-4.2","","77","","0.0","","9","","9","","16.1","","98.31","","","","-4","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 17:00","2022","11","05","17:00","-1.3","","-4.2","","81","","0.0","","6","","13","","16.1","","98.13","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 18:00","2022","11","05","18:00","-1.5","","-4.0","","83","","0.0","","8","","11","","16.1","","98.24","","","","-5","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 19:00","2022","11","05","19:00","-1.5","","-3.9","","84","","0.0","","8","","13","","16.1","","98.12","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 20:00","2022","11","05","20:00","-1.7","","-3.7","","86","","0.0","","5","","22","","16.1","","97.79","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 21:00","2022","11","05","21:00","-1.7","","-3.4","","88","","0.0","","5","","21","","16.1","","97.70","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 22:00","2022","11","05","22:00","-2.1","","-2.5","","97","","0.2","","4","","18","","2.0","","97.61","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-05 23:00","2022","11","05","23:00","-2.1","","-2.4","","98","","0.8","","3","","18","","2.4","","97.45","","","","-8","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 00:00","2022","11","06","00:00","-2.0","","-2.1","","99","","0.5","","2","","17","","1.2","","97.39","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 01:00","2022","11","06","01:00","-1.5","","-1.6","","99","","1.2","","1","","15","","2.0","","97.31","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 02:00","2022","11","06","02:00","-1.4","","-1.5","","99","","0.8","","36","","17","","2.8","","97.28","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 03:00","2022","11","06","03:00","-1.7","","-1.8","","99","","0.2","","35","","15","","4.0","","97.36","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 04:00","2022","11","06","04:00","-1.6","","-1.9","","98","","0.0","","35","","13","","16.1","","97.37","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 05:00","2022","11","06","05:00","-1.7","","-1.8","","99","","0.0","","33","","11","","16.1","","97.43","","","","-6","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 06:00","2022","11","06","06:00","-1.7","","-1.8","","99","","0.0","","32","","11","","16.1","","97.49","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 07:00","2022","11","06","07:00","-1.7","","-1.8","","99","","0.0","","29","","15","","16.1","","97.62","","","","-7","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 08:00","2022","11","06","08:00","-1.8","","-2.0","","99","","0.0","","32","","11","","16.1","","97.72","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 09:00","2022","11","06","09:00","-1.6","","-1.9","","98","","0.0","","29","","11","","6.4","","97.87","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 10:00","2022","11","06","10:00","-1.4","","-1.7","","98","","0.2","","31","","9","","16.1","","97.88","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 11:00","2022","11","06","11:00","-1.0","","-1.6","","96","","0.0","","31","","4","","16.1","","97.98","","","","-2","","Freezing Rain"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 12:00","2022","11","06","12:00","-0.4","","-1.4","","93","","0.0","","","","0","","16.1","","98.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 13:00","2022","11","06","13:00","0.4","","-0.6","","93","","0.0","","20","","9","","16.1","","97.99","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 14:00","2022","11","06","14:00","1.0","","-0.6","","89","","0.0","","","M","4","","16.1","","97.95","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 15:00","2022","11","06","15:00","0.5","","-0.4","","94","","0.0","","17","","8","","16.1","","97.97","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 16:00","2022","11","06","16:00","0.5","","0.0","","97","","0.0","","17","","5","","16.1","","98.00","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 17:00","2022","11","06","17:00","0.1","","-0.2","","98","","0.0","","","","0","","16.1","","97.96","","","","","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 18:00","2022","11","06","18:00","-0.2","","-0.2","","100","","0.0","","","M","4","","16.1","","97.97","","","","-1","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 19:00","2022","11","06","19:00","-0.2","","-0.2","","100","","0.0","","7","","5","","4.8","","97.94","","","","-2","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 20:00","2022","11","06","20:00","-0.3","","-0.3","","100","","0.0","","5","","5","","4.0","","97.92","","","","-2","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 21:00","2022","11","06","21:00","-0.3","","-0.3","","100","","0.0","","1","","4","","16.1","","97.95","","","","-2","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 22:00","2022","11","06","22:00","-0.3","","-0.3","","100","","0.0","","4","","4","","4.8","","97.98","","","","-2","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-06 23:00","2022","11","06","23:00","-0.3","","-0.3","","100","","0.0","","1","","5","","2.4","","98.02","","","","-2","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 00:00","2022","11","07","00:00","-0.4","","-0.4","","100","","0.2","","35","","8","","6.4","","98.10","","","","-3","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 01:00","2022","11","07","01:00","-0.6","","-0.6","","100","","0.2","","35","","8","","2.0","","98.22","","","","-3","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 02:00","2022","11","07","02:00","-1.2","","-1.2","","100","","0.0","","33","","11","","4.8","","98.34","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 03:00","2022","11","07","03:00","-1.5","","-1.6","","99","","0.2","","32","","9","","16.1","","98.49","","","","-5","","Snow"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 04:00","2022","11","07","04:00","-1.9","","-2.3","","97","","0.0","","32","","15","","16.1","","98.66","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 05:00","2022","11","07","05:00","-2.5","","-3.1","","96","","0.0","","31","","18","","16.1","","98.80","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 06:00","2022","11","07","06:00","-2.6","","-3.1","","96","","0.0","","30","","17","","16.1","","98.99","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 07:00","2022","11","07","07:00","-2.6","","-3.3","","95","","0.0","","30","","18","","16.1","","99.19","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 08:00","2022","11","07","08:00","-2.8","","-3.6","","94","","0.0","","29","","30","","16.1","","99.40","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 09:00","2022","11","07","09:00","-2.7","","-4.3","","89","","0.0","","30","","22","","16.1","","99.60","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 10:00","2022","11","07","10:00","-2.2","","-4.1","","87","","0.0","","29","","24","","16.1","","99.77","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 11:00","2022","11","07","11:00","-1.5","","-3.8","","85","","0.0","","29","","22","","16.1","","99.97","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 12:00","2022","11","07","12:00","-1.4","","-3.8","","84","","0.0","","30","","22","","16.1","","100.16","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 13:00","2022","11","07","13:00","-1.0","","-4.3","","78","","0.0","","29","","22","","16.1","","100.25","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 14:00","2022","11","07","14:00","-0.8","","-4.9","","74","","0.0","","31","","24","","16.1","","100.42","","","","-7","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 15:00","2022","11","07","15:00","-0.8","","-5.1","","73","","0.0","","31","","21","","16.1","","100.58","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 16:00","2022","11","07","16:00","-1.2","","-6.4","","68","","0.0","","30","","18","","16.1","","100.73","","","","-6","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 17:00","2022","11","07","17:00","-1.5","","-5.8","","73","","0.0","","31","","28","","16.1","","100.88","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 18:00","2022","11","07","18:00","-1.7","","-5.9","","73","","0.0","","30","","26","","16.1","","101.08","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 19:00","2022","11","07","19:00","-2.2","","-5.8","","76","","0.0","","29","","21","","16.1","","101.25","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 20:00","2022","11","07","20:00","-2.7","","-5.9","","79","","0.0","","30","","17","","16.1","","101.28","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 21:00","2022","11","07","21:00","-3.6","","-6.4","","81","","0.0","","31","","15","","16.1","","101.37","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 22:00","2022","11","07","22:00","-4.4","","-6.6","","85","","0.0","","29","","17","","16.1","","101.54","","","","-10","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-07 23:00","2022","11","07","23:00","-5.1","","-6.8","","88","","0.0","","28","","17","","16.1","","101.68","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 00:00","2022","11","08","00:00","-6.4","","-7.5","","92","","0.0","","30","","9","","16.1","","101.73","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 01:00","2022","11","08","01:00","-6.8","","-7.9","","92","","0.0","","29","","9","","16.1","","101.82","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 02:00","2022","11","08","02:00","-7.6","","-8.3","","95","","0.0","","31","","11","","16.1","","101.93","","","","-13","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 03:00","2022","11","08","03:00","-8.1","","-8.8","","95","","0.0","","31","","8","","16.1","","102.00","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 04:00","2022","11","08","04:00","-7.6","","-8.4","","94","","0.0","","31","","8","","16.1","","102.06","","","","-12","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 05:00","2022","11","08","05:00","-6.9","","-7.7","","94","","0.0","","30","","8","","16.1","","102.09","","","","-11","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 06:00","2022","11","08","06:00","-6.6","","-7.7","","92","","0.0","","","M","4","","16.1","","102.14","","","","-9","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 07:00","2022","11","08","07:00","-6.5","","-7.6","","92","","0.0","","","M","4","","16.1","","102.18","","","","-8","","NA"
"-85.90","51.66","OGOKI POST A","6075786","2022-11-08 08:00","2022","11","08","08:00","-6.7","","-7.6","","93","","0.0","","8","","5","","16.1","","102.16","","","","-9","","NA"
