"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 11:00","2018","10","01","11:00","13.9","","8.0","","68","","","","33","","16","","24.1","","100.88","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 12:00","2018","10","01","12:00","14.4","","6.4","","58","","","","29","","17","","24.1","","100.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 13:00","2018","10","01","13:00","13.8","","4.7","","54","","","","30","","20","","24.1","","100.86","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 14:00","2018","10","01","14:00","13.0","","5.2","","59","","","","30","","17","","24.1","","100.85","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 15:00","2018","10","01","15:00","12.6","","6.4","","66","","","","28","","17","","24.1","","100.87","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 16:00","2018","10","01","16:00","13.0","","6.3","","64","","","","29","","19","","24.1","","100.85","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 17:00","2018","10","01","17:00","12.6","","6.0","","64","","","","29","","14","","24.1","","100.85","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 18:00","2018","10","01","18:00","10.8","","6.6","","75","","","","30","","17","","24.1","","100.90","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 19:00","2018","10","01","19:00","9.6","","6.3","","80","","","","29","","10","","24.1","","100.95","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 20:00","2018","10","01","20:00","9.0","","6.3","","83","","","","33","","10","","24.1","","100.99","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 21:00","2018","10","01","21:00","7.6","","6.5","","93","","","","1","","8","","24.1","","101.02","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 22:00","2018","10","01","22:00","7.5","","6.6","","94","","","","34","","7","","24.1","","101.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-01 23:00","2018","10","01","23:00","7.1","","6.7","","97","","","","36","","5","","24.1","","101.07","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 00:00","2018","10","02","00:00","5.6","","5.5","","100","","","","1","","7","","24.1","","101.09","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 01:00","2018","10","02","01:00","6.4","","6.2","","98","","","","2","","5","","24.1","","101.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 02:00","2018","10","02","02:00","4.8","","4.8","","100","","","","3","","9","","24.1","","101.05","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 03:00","2018","10","02","03:00","4.4","","4.4","","100","","","","5","","5","","24.1","","101.04","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 04:00","2018","10","02","04:00","4.5","","4.5","","100","","","","6","","4","","16.1","","101.06","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 05:00","2018","10","02","05:00","3.8","","3.8","","100","","","","3","","6","","24.1","","101.09","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 06:00","2018","10","02","06:00","4.6","","4.6","","100","","","","8","","8","","19.3","","101.11","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 07:00","2018","10","02","07:00","4.7","","4.6","","99","","","","1","","7","","24.1","","101.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 08:00","2018","10","02","08:00","4.7","","4.7","","100","","","","5","","11","","24.1","","101.19","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 09:00","2018","10","02","09:00","6.7","","6.4","","98","","","","3","","8","","24.1","","101.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 10:00","2018","10","02","10:00","8.5","","8.0","","96","","","","3","","7","","24.1","","101.25","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 11:00","2018","10","02","11:00","11.2","","7.2","","76","","","","8","","14","","24.1","","101.14","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 12:00","2018","10","02","12:00","12.0","","7.3","","73","","","","12","","14","","24.1","","101.08","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 13:00","2018","10","02","13:00","13.0","","6.8","","66","","","","12","","23","","24.1","","101.00","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 14:00","2018","10","02","14:00","12.9","","7.0","","67","","","","11","","21","","24.1","","100.99","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 15:00","2018","10","02","15:00","12.2","","7.4","","73","","","","13","","16","","24.1","","100.95","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 16:00","2018","10","02","16:00","11.6","","8.3","","80","","","","12","","18","","24.1","","100.89","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 17:00","2018","10","02","17:00","11.3","","8.3","","81","","","","12","","14","","24.1","","100.88","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 18:00","2018","10","02","18:00","10.8","","7.9","","82","","","","12","","16","","24.1","","100.85","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 19:00","2018","10","02","19:00","10.6","","8.1","","84","","","","12","","17","","24.1","","100.80","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 20:00","2018","10","02","20:00","10.9","","8.2","","83","","","","12","","13","","24.1","","100.76","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 21:00","2018","10","02","21:00","11.4","","8.5","","82","","","","13","","18","","24.1","","100.76","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 22:00","2018","10","02","22:00","11.6","","8.7","","82","","","","15","","27","","24.1","","100.73","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-02 23:00","2018","10","02","23:00","10.6","","10.0","","96","","","","13","","22","","9.7","","100.67","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 00:00","2018","10","03","00:00","10.6","","10.4","","99","","","","14","","29","","16.1","","100.59","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 01:00","2018","10","03","01:00","10.9","","10.9","","100","","","","14","","31","","9.7","","100.51","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 02:00","2018","10","03","02:00","11.5","","11.5","","100","","","","14","","30","","9.7","","100.40","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 03:00","2018","10","03","03:00","11.4","","11.4","","100","","","","13","","33","","6.4","","100.36","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 04:00","2018","10","03","04:00","11.8","","11.8","","100","","","","13","","32","","4.8","","100.31","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 05:00","2018","10","03","05:00","12.3","","12.3","","100","","","","13","","34","","4.8","","100.25","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 06:00","2018","10","03","06:00","12.9","","12.9","","100","","","","14","","30","","4.8","","100.20","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 07:00","2018","10","03","07:00","13.3","","13.3","","100","","","","14","","31","","3.2","","100.21","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 08:00","2018","10","03","08:00","13.8","","13.8","","100","","","","14","","27","","9.7","","100.19","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 09:00","2018","10","03","09:00","14.2","","14.2","","100","","","","14","","30","","6.4","","100.18","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 10:00","2018","10","03","10:00","14.7","","14.7","","100","","","","15","","30","","4.8","","100.14","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 11:00","2018","10","03","11:00","15.3","","15.3","","100","","","","14","","24","","6.4","","100.11","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 12:00","2018","10","03","12:00","16.1","","16.1","","100","","","","15","","28","","6.4","","100.08","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 13:00","2018","10","03","13:00","16.4","","16.4","","100","","","","17","","24","","6.4","","100.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 14:00","2018","10","03","14:00","16.6","","16.4","","99","","","","17","","18","","8.1","","99.97","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 15:00","2018","10","03","15:00","16.7","","16.4","","98","","","","16","","23","","9.7","","100.00","","","","","","Rain,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 16:00","2018","10","03","16:00","16.8","","16.6","","99","","","","16","","22","","11.3","","100.02","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 17:00","2018","10","03","17:00","16.8","","16.6","","99","","","","15","","18","","12.9","","100.05","","","","","","Rain"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 18:00","2018","10","03","18:00","16.9","","16.7","","99","","","","16","","25","","12.9","","100.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 19:00","2018","10","03","19:00","16.7","","16.5","","99","","","","15","","21","","24.1","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 20:00","2018","10","03","20:00","16.4","","16.2","","99","","","","15","","19","","19.3","","100.15","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 21:00","2018","10","03","21:00","16.4","","15.9","","97","","","","14","","19","","24.1","","100.13","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 22:00","2018","10","03","22:00","16.4","","15.9","","97","","","","13","","18","","24.1","","100.12","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-03 23:00","2018","10","03","23:00","16.7","","16.4","","98","","","","13","","19","","32.2","","100.10","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 00:00","2018","10","04","00:00","16.8","","16.5","","98","","","","14","","21","","24.1","","100.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 01:00","2018","10","04","01:00","17.1","","16.8","","98","","","","14","","22","","24.1","","99.98","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 02:00","2018","10","04","02:00","17.2","","16.9","","98","","","","15","","22","","4.0","","99.96","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 03:00","2018","10","04","03:00","17.2","","17.2","","100","","","","18","","15","","6.4","","99.96","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 04:00","2018","10","04","04:00","16.7","","16.7","","100","","","","15","","15","","2.0","","99.90","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 05:00","2018","10","04","05:00","16.4","","16.4","","100","","","","15","","17","","2.4","","99.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 06:00","2018","10","04","06:00","16.2","","16.2","","100","","","","17","","23","","3.2","","99.94","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 07:00","2018","10","04","07:00","16.1","","16.1","","100","","","","17","","20","","1.2","","99.97","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 08:00","2018","10","04","08:00","15.8","","15.8","","100","","","","18","","22","","0.8","","99.99","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 09:00","2018","10","04","09:00","15.8","","15.8","","100","","","","17","","30","","3.2","","99.99","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 10:00","2018","10","04","10:00","15.9","","15.9","","100","","","","20","","22","","4.8","","100.00","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 11:00","2018","10","04","11:00","16.2","","16.0","","99","","","","19","","21","","8.1","","99.99","","","","","","Drizzle,Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 12:00","2018","10","04","12:00","16.7","","16.1","","96","","","","21","","23","","19.3","","99.94","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 13:00","2018","10","04","13:00","17.0","","15.8","","92","","","","20","","26","","24.1","","99.79","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 14:00","2018","10","04","14:00","16.7","","15.4","","92","","","","19","","23","","24.1","","99.74","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 15:00","2018","10","04","15:00","16.7","","15.3","","91","","","","19","","21","","24.1","","99.66","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 16:00","2018","10","04","16:00","16.6","","15.1","","91","","","","19","","21","","24.1","","99.63","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 17:00","2018","10","04","17:00","15.3","","14.5","","95","","","","19","","22","","24.1","","99.60","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 18:00","2018","10","04","18:00","14.8","","14.7","","99","","","","19","","18","","24.1","","99.60","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 19:00","2018","10","04","19:00","14.1","","14.1","","100","","","","20","","25","","4.0","","99.64","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 20:00","2018","10","04","20:00","14.2","","14.2","","100","","","","19","","18","","3.2","","99.66","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 21:00","2018","10","04","21:00","14.2","","14.2","","100","","","","21","","19","","1.2","","99.69","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 22:00","2018","10","04","22:00","14.3","","14.3","","100","","","","22","","19","","0.8","","99.67","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-04 23:00","2018","10","04","23:00","14.3","","14.3","","100","","","","23","","15","","9.7","","99.69","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 00:00","2018","10","05","00:00","14.1","","14.1","","100","","","","23","","14","","9.7","","99.67","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 01:00","2018","10","05","01:00","14.1","","14.1","","100","","","","23","","10","","24.1","","99.69","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 02:00","2018","10","05","02:00","14.1","","13.9","","99","","","","23","","12","","24.1","","99.70","","","","","","Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 03:00","2018","10","05","03:00","14.0","","14.0","","100","","","","26","","11","","6.4","","99.72","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 04:00","2018","10","05","04:00","13.8","","13.8","","100","","","","28","","12","","4.8","","99.74","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 05:00","2018","10","05","05:00","13.9","","13.9","","100","","","","32","","8","","3.2","","99.79","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 06:00","2018","10","05","06:00","14.0","","14.0","","100","","","","34","","9","","4.8","","99.87","","","","","","Fog"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 07:00","2018","10","05","07:00","10.4","","9.3","","93","","","","36","","28","","24.1","","100.07","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 08:00","2018","10","05","08:00","10.3","","8.2","","87","","","","1","","26","","24.1","","100.15","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 09:00","2018","10","05","09:00","10.7","","8.1","","84","","","","36","","25","","24.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 10:00","2018","10","05","10:00","11.5","","8.2","","80","","","","1","","34","","24.1","","100.24","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 11:00","2018","10","05","11:00","12.5","","8.6","","77","","","","1","","28","","24.1","","100.20","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 12:00","2018","10","05","12:00","13.9","","8.3","","69","","","","2","","28","","24.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 13:00","2018","10","05","13:00","13.4","","8.1","","70","","","","1","","18","","24.1","","100.20","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 14:00","2018","10","05","14:00","13.6","","8.1","","69","","","","1","","21","","24.1","","100.21","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 15:00","2018","10","05","15:00","13.5","","7.3","","66","","","","2","","19","","24.1","","100.21","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 16:00","2018","10","05","16:00","13.0","","6.7","","66","","","","35","","21","","24.1","","100.23","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 17:00","2018","10","05","17:00","11.7","","6.3","","69","","","","36","","15","","24.1","","100.26","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 18:00","2018","10","05","18:00","9.5","","6.1","","79","","","","36","","12","","24.1","","100.28","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 19:00","2018","10","05","19:00","8.1","","5.6","","84","","","","36","","11","","24.1","","100.40","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 20:00","2018","10","05","20:00","6.7","","4.5","","86","","","","3","","9","","24.1","","100.39","","","","","","Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 21:00","2018","10","05","21:00","6.1","","4.6","","90","","","","1","","6","","24.1","","100.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 22:00","2018","10","05","22:00","5.7","","4.3","","91","","","","3","","7","","24.1","","100.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-05 23:00","2018","10","05","23:00","5.1","","4.5","","96","","","","35","","5","","24.1","","100.45","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 00:00","2018","10","06","00:00","5.2","","4.9","","98","","","","5","","7","","24.1","","100.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 01:00","2018","10","06","01:00","4.8","","4.6","","99","","","","36","","8","","24.1","","100.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 02:00","2018","10","06","02:00","4.7","","4.6","","99","","","","35","","7","","24.1","","100.34","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 03:00","2018","10","06","03:00","4.3","","4.3","","100","","","","33","","7","","24.1","","100.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 04:00","2018","10","06","04:00","3.8","","3.8","","100","","","","1","","9","","24.1","","100.36","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 05:00","2018","10","06","05:00","3.2","","3.2","","100","","","","1","","8","","24.1","","100.37","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 06:00","2018","10","06","06:00","3.5","","3.5","","100","","","","36","","8","","24.1","","100.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 07:00","2018","10","06","07:00","4.7","","4.6","","99","","","","36","","2","","24.1","","100.50","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 08:00","2018","10","06","08:00","6.3","","5.1","","92","","","","2","","9","","24.1","","100.52","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 09:00","2018","10","06","09:00","8.5","","4.7","","77","","","","1","","10","","24.1","","100.51","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 10:00","2018","10","06","10:00","10.3","","4.0","","65","","","","36","","14","","24.1","","100.46","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 11:00","2018","10","06","11:00","11.9","","3.8","","58","","","","34","","18","","24.1","","100.48","","","","","","Mostly Cloudy"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 12:00","2018","10","06","12:00","13.4","","3.7","","52","","","","33","","21","","24.1","","100.44","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 13:00","2018","10","06","13:00","13.7","","2.8","","48","","","","35","","5","","24.1","","100.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 14:00","2018","10","06","14:00","14.3","","2.1","","43","","","","34","","14","","24.1","","100.36","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 15:00","2018","10","06","15:00","14.4","","0.9","","40","","","","35","","10","","24.1","","100.38","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 16:00","2018","10","06","16:00","14.2","","1.9","","43","","","","33","","10","","24.1","","100.35","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 17:00","2018","10","06","17:00","13.3","","1.8","","46","","","","35","","8","","24.1","","100.34","","","","","","Mainly Clear"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 18:00","2018","10","06","18:00","11.1","","3.9","","61","","","","35","","9","","24.1","","100.42","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 19:00","2018","10","06","19:00","9.8","","4.0","","67","","","","36","","8","","24.1","","100.45","","","","","","NA"
"-63.51","44.88","HALIFAX STANFIELD INT'L A","8202251","2018-10-06 20:00","2018","10","06","20:00","9.0","","3.6","","69","","","","2","","8","","24.1","","100.40","","","","","","Mainly Clear"
