"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 12:00","2019","08","01","12:00","12.8","","11.8","","93","","","","5","","8","","9.7","","100.58","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 13:00","2019","08","01","13:00","12.6","","12.2","","98","","","","5","","12","","4.8","","100.59","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 14:00","2019","08","01","14:00","13.2","","12.9","","98","","","","3","","21","","4.8","","100.61","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 15:00","2019","08","01","15:00","12.1","","11.5","","96","","","","2","","22","","9.7","","100.63","","","","","","Rain,Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 16:00","2019","08","01","16:00","11.7","","11.1","","96","","","","3","","24","","9.7","","100.64","","","","","","Rain,Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 17:00","2019","08","01","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 18:00","2019","08","01","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 19:00","2019","08","01","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 20:00","2019","08","01","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 21:00","2019","08","01","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 22:00","2019","08","01","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-01 23:00","2019","08","01","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 00:00","2019","08","02","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 01:00","2019","08","02","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 02:00","2019","08","02","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 03:00","2019","08","02","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 04:00","2019","08","02","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 05:00","2019","08","02","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 06:00","2019","08","02","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 07:00","2019","08","02","07:00","6.3","","5.5","","94","","","","4","","16","","16.1","","100.84","","","","","","Drizzle"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 08:00","2019","08","02","08:00","6.3","","5.8","","97","","","","3","","21","","4.8","","100.84","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 09:00","2019","08","02","09:00","6.4","","6.1","","98","","","","3","","18","","2.4","","100.86","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 10:00","2019","08","02","10:00","6.6","","6.3","","98","","","","4","","18","","4.8","","100.88","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 11:00","2019","08","02","11:00","7.0","","6.7","","98","","","","4","","17","","3.2","","100.88","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 12:00","2019","08","02","12:00","7.2","","6.9","","98","","","","5","","14","","4.8","","100.88","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 13:00","2019","08","02","13:00","7.3","","6.9","","97","","","","5","","14","","9.7","","100.88","","","","","","Drizzle,Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 14:00","2019","08","02","14:00","7.9","","7.1","","94","","","","6","","11","","16.1","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 15:00","2019","08","02","15:00","9.1","","8.0","","93","","","","3","","13","","19.3","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 16:00","2019","08","02","16:00","9.6","","7.7","","88","","","","5","","14","","24.1","","100.89","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 17:00","2019","08","02","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 18:00","2019","08","02","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 19:00","2019","08","02","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 20:00","2019","08","02","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 21:00","2019","08","02","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 22:00","2019","08","02","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-02 23:00","2019","08","02","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 00:00","2019","08","03","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 01:00","2019","08","03","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 02:00","2019","08","03","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 03:00","2019","08","03","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 04:00","2019","08","03","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 05:00","2019","08","03","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 06:00","2019","08","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 07:00","2019","08","03","07:00","8.3","","6.9","","91","","","","3","","20","","24.1","","101.20","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 08:00","2019","08","03","08:00","9.0","","6.7","","85","","","","4","","26","","24.1","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 09:00","2019","08","03","09:00","10.6","","7.5","","81","","","","5","","23","","24.1","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 10:00","2019","08","03","10:00","9.7","","7.0","","83","","","","5","","28","","24.1","","101.25","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 11:00","2019","08","03","11:00","9.3","","7.3","","87","","","","4","","23","","24.1","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 12:00","2019","08","03","12:00","8.4","","6.8","","90","","","","4","","22","","24.1","","101.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 13:00","2019","08","03","13:00","9.1","","6.8","","85","","","","4","","27","","24.1","","101.23","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 14:00","2019","08","03","14:00","8.3","","6.0","","85","","","","3","","30","","24.1","","101.26","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 15:00","2019","08","03","15:00","8.1","","5.7","","85","","","","4","","33","","24.1","","101.28","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 16:00","2019","08","03","16:00","8.0","","6.0","","87","","","","3","","27","","24.1","","101.28","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 17:00","2019","08","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 18:00","2019","08","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 19:00","2019","08","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 20:00","2019","08","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 21:00","2019","08","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 22:00","2019","08","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-03 23:00","2019","08","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 00:00","2019","08","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 01:00","2019","08","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 02:00","2019","08","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 03:00","2019","08","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 04:00","2019","08","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 05:00","2019","08","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 06:00","2019","08","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 07:00","2019","08","04","07:00","5.8","","5.4","","97","","","","4","","23","","9.7","","101.37","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 08:00","2019","08","04","08:00","5.6","","5.0","","96","","","","4","","26","","9.7","","101.39","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 09:00","2019","08","04","09:00","5.8","","5.2","","96","","","","3","","20","","9.7","","101.40","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 10:00","2019","08","04","10:00","6.1","","5.3","","95","","","","3","","25","","9.7","","101.42","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 11:00","2019","08","04","11:00","6.6","","5.8","","95","","","","3","","17","","9.7","","101.41","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 12:00","2019","08","04","12:00","7.8","","6.4","","91","","","","4","","22","","12.9","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 13:00","2019","08","04","13:00","8.5","","6.1","","85","","","","5","","24","","24.1","","101.38","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 14:00","2019","08","04","14:00","9.5","","6.6","","82","","","","2","","18","","24.1","","101.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 15:00","2019","08","04","15:00","9.9","","6.8","","81","","","","3","","29","","24.1","","101.34","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 16:00","2019","08","04","16:00","9.5","","6.7","","83","","","","4","","23","","24.1","","101.36","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 17:00","2019","08","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 18:00","2019","08","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 19:00","2019","08","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 20:00","2019","08","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 21:00","2019","08","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 22:00","2019","08","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-04 23:00","2019","08","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 00:00","2019","08","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 01:00","2019","08","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 02:00","2019","08","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 03:00","2019","08","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 04:00","2019","08","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 05:00","2019","08","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 06:00","2019","08","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 07:00","2019","08","05","07:00","6.5","","5.5","","93","","","","6","","13","","16.1","","101.34","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 08:00","2019","08","05","08:00","7.9","","5.9","","87","","","","6","","14","","16.1","","101.30","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 09:00","2019","08","05","09:00","9.5","","6.8","","83","","","","5","","20","","16.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 10:00","2019","08","05","10:00","10.7","","8.0","","83","","","","4","","20","","16.1","","101.20","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 11:00","2019","08","05","11:00","12.8","","8.4","","75","","","","4","","28","","19.3","","101.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 12:00","2019","08","05","12:00","13.6","","9.0","","74","","","","5","","22","","24.1","","101.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 13:00","2019","08","05","13:00","13.2","","8.9","","75","","","","5","","28","","24.1","","101.08","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 14:00","2019","08","05","14:00","13.9","","9.3","","74","","","","5","","30","","24.1","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 15:00","2019","08","05","15:00","13.7","","9.0","","73","","","","4","","21","","24.1","","101.03","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 16:00","2019","08","05","16:00","14.2","","9.1","","71","","","","4","","25","","24.1","","101.00","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 17:00","2019","08","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 18:00","2019","08","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 19:00","2019","08","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 20:00","2019","08","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 21:00","2019","08","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 22:00","2019","08","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-05 23:00","2019","08","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 00:00","2019","08","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 01:00","2019","08","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 02:00","2019","08","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 03:00","2019","08","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 04:00","2019","08","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 05:00","2019","08","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 06:00","2019","08","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 07:00","2019","08","06","07:00","8.2","","6.5","","89","","","","5","","9","","16.1","","100.92","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 08:00","2019","08","06","08:00","9.3","","7.5","","89","","","","4","","14","","16.1","","100.88","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 09:00","2019","08","06","09:00","10.9","","8.5","","85","","","","4","","17","","19.3","","100.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 10:00","2019","08","06","10:00","13.1","","9.7","","80","","","","4","","21","","24.1","","100.77","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 11:00","2019","08","06","11:00","13.9","","10.0","","77","","","","4","","18","","19.3","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 12:00","2019","08","06","12:00","18.0","","10.5","","61","","","","10","","22","","24.1","","100.65","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 13:00","2019","08","06","13:00","18.8","","11.0","","60","","","","10","","27","","19.3","","100.59","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 14:00","2019","08","06","14:00","17.9","","10.9","","63","","","","10","","26","","19.3","","100.59","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 15:00","2019","08","06","15:00","16.8","","11.0","","68","","","","9","","26","","19.3","","100.57","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 16:00","2019","08","06","16:00","17.1","","10.7","","65","","","","9","","25","","24.1","","100.54","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 17:00","2019","08","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 18:00","2019","08","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 19:00","2019","08","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 20:00","2019","08","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 21:00","2019","08","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 22:00","2019","08","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-06 23:00","2019","08","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 00:00","2019","08","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 01:00","2019","08","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 02:00","2019","08","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 03:00","2019","08","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 04:00","2019","08","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 05:00","2019","08","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 06:00","2019","08","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 07:00","2019","08","07","07:00","11.8","","9.8","","87","","","","7","","16","","19.3","","100.40","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 08:00","2019","08","07","08:00","14.6","","10.6","","77","","","","12","","25","","24.1","","100.37","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 09:00","2019","08","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 10:00","2019","08","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 11:00","2019","08","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 12:00","2019","08","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 13:00","2019","08","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 14:00","2019","08","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 15:00","2019","08","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 16:00","2019","08","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 17:00","2019","08","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 18:00","2019","08","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 19:00","2019","08","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 20:00","2019","08","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 21:00","2019","08","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 22:00","2019","08","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-07 23:00","2019","08","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 00:00","2019","08","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 01:00","2019","08","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 02:00","2019","08","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 03:00","2019","08","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 04:00","2019","08","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 05:00","2019","08","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 06:00","2019","08","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 07:00","2019","08","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 08:00","2019","08","08","08:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 09:00","2019","08","08","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 10:00","2019","08","08","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 11:00","2019","08","08","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 12:00","2019","08","08","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 13:00","2019","08","08","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 14:00","2019","08","08","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 15:00","2019","08","08","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 16:00","2019","08","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 17:00","2019","08","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 18:00","2019","08","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 19:00","2019","08","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 20:00","2019","08","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 21:00","2019","08","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 22:00","2019","08","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-08 23:00","2019","08","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 00:00","2019","08","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 01:00","2019","08","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 02:00","2019","08","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 03:00","2019","08","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 04:00","2019","08","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 05:00","2019","08","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 06:00","2019","08","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 07:00","2019","08","09","07:00","10.0","","8.0","","87","","","","4","","29","","19.3","","99.85","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 08:00","2019","08","09","08:00","10.7","","8.1","","83","","","","4","","31","","16.1","","99.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 09:00","2019","08","09","09:00","11.0","","8.5","","85","","","","4","","26","","19.3","","99.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 10:00","2019","08","09","10:00","11.9","","8.6","","80","","","","4","","25","","19.3","","99.72","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 11:00","2019","08","09","11:00","11.9","","9.2","","83","","","","5","","31","","19.3","","99.65","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 12:00","2019","08","09","12:00","11.1","","9.9","","92","","","","4","","27","","9.7","","99.63","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 13:00","2019","08","09","13:00","11.6","","10.6","","93","","","","4","","28","","9.7","","99.59","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 14:00","2019","08","09","14:00","11.3","","10.7","","96","","","","5","","23","","16.1","","99.56","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 15:00","2019","08","09","15:00","14.7","","13.6","","93","","","","8","","20","","12.9","","99.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 16:00","2019","08","09","16:00","12.1","","11.3","","95","","","","3","","20","","16.1","","99.54","","","","","","Rain"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 17:00","2019","08","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 18:00","2019","08","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 19:00","2019","08","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 20:00","2019","08","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 21:00","2019","08","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 22:00","2019","08","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-09 23:00","2019","08","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 00:00","2019","08","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 01:00","2019","08","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 02:00","2019","08","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 03:00","2019","08","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 04:00","2019","08","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 05:00","2019","08","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-08-10 06:00","2019","08","10","06:00"
