"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 08:00","2019","11","03","08:00","-6.0","","-7.7","","88","","","","","","","","24.1","","100.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 09:00","2019","11","03","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 10:00","2019","11","03","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 11:00","2019","11","03","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 12:00","2019","11","03","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 13:00","2019","11","03","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 14:00","2019","11","03","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 15:00","2019","11","03","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 16:00","2019","11","03","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 17:00","2019","11","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 18:00","2019","11","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 19:00","2019","11","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 20:00","2019","11","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 21:00","2019","11","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 22:00","2019","11","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-03 23:00","2019","11","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 00:00","2019","11","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 01:00","2019","11","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 02:00","2019","11","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 03:00","2019","11","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 04:00","2019","11","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 05:00","2019","11","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 06:00","2019","11","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 07:00","2019","11","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 08:00","2019","11","04","08:00","-5.5","","-7.0","","89","","","","","","","","24.1","","100.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 09:00","2019","11","04","09:00","-5.2","","-6.8","","89","","","","","","","","24.1","","100.11","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 10:00","2019","11","04","10:00","-4.4","","-6.1","","88","","","","","","","","24.1","","100.13","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 11:00","2019","11","04","11:00","-3.2","","-5.7","","83","","","","","","","","24.1","","100.10","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 12:00","2019","11","04","12:00","-2.5","","-5.2","","81","","","","","","","","9.7","","100.14","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 13:00","2019","11","04","13:00","-2.7","","-5.7","","80","","","","","","","","24.1","","100.20","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 14:00","2019","11","04","14:00","-2.6","","-5.6","","80","","","","","","","","24.1","","100.24","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 15:00","2019","11","04","15:00","-4.1","","-6.8","","82","","","","","","","","24.1","","100.27","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 16:00","2019","11","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 17:00","2019","11","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 18:00","2019","11","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 19:00","2019","11","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 20:00","2019","11","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 21:00","2019","11","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 22:00","2019","11","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-04 23:00","2019","11","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 00:00","2019","11","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 01:00","2019","11","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 02:00","2019","11","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 03:00","2019","11","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 04:00","2019","11","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 05:00","2019","11","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 06:00","2019","11","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 07:00","2019","11","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 08:00","2019","11","05","08:00","-7.7","","-8.9","","91","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 09:00","2019","11","05","09:00","-5.9","","-7.5","","89","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 10:00","2019","11","05","10:00","-3.9","","-6.3","","84","","","","","","","","24.1","","100.97","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 11:00","2019","11","05","11:00","-3.4","","-6.4","","80","","","","","","","","24.1","","100.95","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 12:00","2019","11","05","12:00","-4.0","","-6.7","","82","","","","","","","","24.1","","100.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 13:00","2019","11","05","13:00","-4.3","","-6.9","","82","","","","","","","","24.1","","100.96","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 14:00","2019","11","05","14:00","-3.5","","-6.3","","81","","","","","","","","24.1","","100.97","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 15:00","2019","11","05","15:00","-3.3","","-6.0","","81","","","","","","","","24.1","","100.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 16:00","2019","11","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 17:00","2019","11","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 18:00","2019","11","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 19:00","2019","11","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 20:00","2019","11","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 21:00","2019","11","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 22:00","2019","11","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-05 23:00","2019","11","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 00:00","2019","11","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 01:00","2019","11","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 02:00","2019","11","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 03:00","2019","11","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 04:00","2019","11","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 05:00","2019","11","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 06:00","2019","11","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 07:00","2019","11","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 08:00","2019","11","06","08:00","-5.0","","-7.5","","83","","","","","","","","12.9","","100.34","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 09:00","2019","11","06","09:00","-4.5","","-6.2","","88","","","","","","","","2.0","","100.27","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 10:00","2019","11","06","10:00","-3.9","","-5.7","","87","","","","","","","","2.4","","100.19","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 11:00","2019","11","06","11:00","-3.5","","-5.2","","88","","","","","","","","2.8","","100.11","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 12:00","2019","11","06","12:00","-3.0","","-5.0","","86","","","","","","","","4.8","","100.03","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 13:00","2019","11","06","13:00","-2.9","","-4.7","","87","","","","","","","","4.8","","99.98","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 14:00","2019","11","06","14:00","-2.8","","-4.6","","87","","","","","","","","4.8","","99.93","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 15:00","2019","11","06","15:00","-3.0","","-5.0","","86","","","","","","","","9.7","","99.90","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 16:00","2019","11","06","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 17:00","2019","11","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 18:00","2019","11","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 19:00","2019","11","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 20:00","2019","11","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 21:00","2019","11","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 22:00","2019","11","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-06 23:00","2019","11","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 00:00","2019","11","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 01:00","2019","11","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 02:00","2019","11","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 03:00","2019","11","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 04:00","2019","11","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 05:00","2019","11","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 06:00","2019","11","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 07:00","2019","11","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 08:00","2019","11","07","08:00","-6.7","","-9.7","","79","","","","","","","","24.1","","100.36","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 09:00","2019","11","07","09:00","-6.3","","-9.5","","78","","","","","","","","24.1","","100.39","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 10:00","2019","11","07","10:00","-6.5","","-10.0","","76","","","","","","","","24.1","","100.43","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 11:00","2019","11","07","11:00","-6.6","","-10.6","","73","","","","","","","","24.1","","100.43","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 12:00","2019","11","07","12:00","-6.2","","-10.6","","72","","","","","","","","24.1","","100.48","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 13:00","2019","11","07","13:00","-6.0","","-11.4","","66","","","","","","","","24.1","","100.53","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 14:00","2019","11","07","14:00","-6.2","","-11.5","","66","","","","","","","","24.1","","100.58","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 15:00","2019","11","07","15:00","-6.3","","-11.6","","67","","","","","","","","19.3","","100.62","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 16:00","2019","11","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 17:00","2019","11","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 18:00","2019","11","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 19:00","2019","11","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 20:00","2019","11","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 21:00","2019","11","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 22:00","2019","11","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-07 23:00","2019","11","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 00:00","2019","11","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 01:00","2019","11","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 02:00","2019","11","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 03:00","2019","11","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 04:00","2019","11","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 05:00","2019","11","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 06:00","2019","11","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 07:00","2019","11","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 08:00","2019","11","08","08:00","-8.8","","-12.9","","73","","","","","","","","24.1","","100.80","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 09:00","2019","11","08","09:00","-8.3","","-12.6","","72","","","","","","","","24.1","","100.79","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 10:00","2019","11","08","10:00","-7.6","","-11.9","","71","","","","","","","","24.1","","100.76","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 11:00","2019","11","08","11:00","-6.9","","-10.9","","73","","","","","","","","24.1","","100.76","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 12:00","2019","11","08","12:00","-6.8","","-11.8","","68","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 13:00","2019","11","08","13:00","-7.2","","-12.3","","67","","","","","","","","24.1","","100.75","","","","","","Mainly Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 14:00","2019","11","08","14:00","-8.5","","-12.8","","71","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 15:00","2019","11","08","15:00","-9.0","","-12.7","","75","","","","","","","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 16:00","2019","11","08","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 17:00","2019","11","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 18:00","2019","11","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 19:00","2019","11","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 20:00","2019","11","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 21:00","2019","11","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 22:00","2019","11","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-08 23:00","2019","11","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 00:00","2019","11","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 01:00","2019","11","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 02:00","2019","11","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 03:00","2019","11","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 04:00","2019","11","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 05:00","2019","11","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 06:00","2019","11","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 07:00","2019","11","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 08:00","2019","11","09","08:00","-10.6","","-12.7","","85","","","","","","","","19.3","","100.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 09:00","2019","11","09","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 10:00","2019","11","09","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 11:00","2019","11","09","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 12:00","2019","11","09","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 13:00","2019","11","09","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 14:00","2019","11","09","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 15:00","2019","11","09","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 16:00","2019","11","09","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 17:00","2019","11","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 18:00","2019","11","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 19:00","2019","11","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 20:00","2019","11","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 21:00","2019","11","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 22:00","2019","11","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-09 23:00","2019","11","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 00:00","2019","11","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 01:00","2019","11","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 02:00","2019","11","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 03:00","2019","11","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 04:00","2019","11","10","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 05:00","2019","11","10","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 06:00","2019","11","10","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 07:00","2019","11","10","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 08:00","2019","11","10","08:00","-9.4","","-12.7","","77","","","","","","","","24.1","","99.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 09:00","2019","11","10","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 10:00","2019","11","10","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 11:00","2019","11","10","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 12:00","2019","11","10","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 13:00","2019","11","10","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 14:00","2019","11","10","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 15:00","2019","11","10","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 16:00","2019","11","10","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 17:00","2019","11","10","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 18:00","2019","11","10","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 19:00","2019","11","10","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 20:00","2019","11","10","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 21:00","2019","11","10","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 22:00","2019","11","10","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-10 23:00","2019","11","10","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-11 00:00","2019","11","11","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-11 01:00","2019","11","11","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-11-11 02:00","2019","11","11","02:00"
