"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 06:00","2019","09","03","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 07:00","2019","09","03","07:00","6.1","","4.2","","88","","","","26","","13","","24.1","","99.91","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 08:00","2019","09","03","08:00","6.3","","4.3","","87","","","","27","","13","","19.3","","99.94","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 09:00","2019","09","03","09:00","7.9","","3.5","","74","","","","30","","13","","24.1","","99.96","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 10:00","2019","09","03","10:00","8.8","","2.6","","65","","","","30","","17","","24.1","","99.97","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 11:00","2019","09","03","11:00","9.1","","-0.3","","52","","","","31","","14","","24.1","","100.00","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 12:00","2019","09","03","12:00","7.8","","3.8","","76","","","","34","","24","","24.1","","100.08","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 13:00","2019","09","03","13:00","9.8","","1.8","","58","","","","30","","18","","24.1","","100.11","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 14:00","2019","09","03","14:00","10.0","","1.4","","55","","","","28","","24","","24.1","","100.13","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 15:00","2019","09","03","15:00","7.8","","4.1","","77","","","","26","","20","","24.1","","100.20","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 16:00","2019","09","03","16:00","8.2","","4.1","","75","","","","26","","25","","24.1","","100.22","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 17:00","2019","09","03","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 18:00","2019","09","03","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 19:00","2019","09","03","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 20:00","2019","09","03","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 21:00","2019","09","03","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 22:00","2019","09","03","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-03 23:00","2019","09","03","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 00:00","2019","09","04","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 01:00","2019","09","04","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 02:00","2019","09","04","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 03:00","2019","09","04","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 04:00","2019","09","04","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 05:00","2019","09","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 06:00","2019","09","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 07:00","2019","09","04","07:00","6.9","","3.8","","80","","","","26","","30","","24.1","","100.51","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 08:00","2019","09","04","08:00","7.1","","3.4","","78","","","","26","","25","","24.1","","100.54","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 09:00","2019","09","04","09:00","8.0","","3.5","","73","","","","26","","23","","24.1","","100.55","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 10:00","2019","09","04","10:00","8.6","","1.6","","61","","","","24","","26","","24.1","","100.53","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 11:00","2019","09","04","11:00","8.7","","1.2","","59","","","","25","","21","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 12:00","2019","09","04","12:00","9.5","","0.8","","55","","","","22","","22","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 13:00","2019","09","04","13:00","8.9","","1.3","","59","","","","28","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 14:00","2019","09","04","14:00","9.3","","1.6","","59","","","","23","","15","","24.1","","100.47","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 15:00","2019","09","04","15:00","9.6","","2.2","","60","","","","27","","16","","24.1","","100.44","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 16:00","2019","09","04","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 17:00","2019","09","04","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 18:00","2019","09","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 19:00","2019","09","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 20:00","2019","09","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 21:00","2019","09","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 22:00","2019","09","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-04 23:00","2019","09","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 00:00","2019","09","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 01:00","2019","09","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 02:00","2019","09","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 03:00","2019","09","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 04:00","2019","09","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 05:00","2019","09","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 06:00","2019","09","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 07:00","2019","09","05","07:00","7.8","","6.1","","89","","","","36","","17","","24.1","","100.27","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 08:00","2019","09","05","08:00","7.9","","6.0","","87","","","","2","","23","","16.1","","100.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 09:00","2019","09","05","09:00","8.5","","6.2","","85","","","","1","","15","","24.1","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 10:00","2019","09","05","10:00","9.5","","6.1","","79","","","","3","","23","","24.1","","100.27","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 11:00","2019","09","05","11:00","8.6","","5.9","","83","","","","3","","26","","19.3","","100.31","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 12:00","2019","09","05","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 13:00","2019","09","05","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 14:00","2019","09","05","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 15:00","2019","09","05","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 16:00","2019","09","05","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 17:00","2019","09","05","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 18:00","2019","09","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 19:00","2019","09","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 20:00","2019","09","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 21:00","2019","09","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 22:00","2019","09","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-05 23:00","2019","09","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 00:00","2019","09","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 01:00","2019","09","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 02:00","2019","09","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 03:00","2019","09","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 04:00","2019","09","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 05:00","2019","09","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 06:00","2019","09","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 07:00","2019","09","06","07:00","5.7","","4.5","","92","","","","26","","5","","24.1","","100.70","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 08:00","2019","09","06","08:00","7.2","","3.3","","76","","","","27","","4","","24.1","","100.73","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 09:00","2019","09","06","09:00","8.1","","2.6","","68","","","","34","","7","","24.1","","100.75","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 10:00","2019","09","06","10:00","9.1","","2.1","","61","","","","33","","10","","24.1","","100.74","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 11:00","2019","09","06","11:00","9.6","","1.8","","58","","","","29","","7","","24.1","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 12:00","2019","09","06","12:00","10.0","","2.5","","60","","","","28","","8","","24.1","","100.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 13:00","2019","09","06","13:00","9.6","","4.9","","73","","","","25","","8","","24.1","","100.73","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 14:00","2019","09","06","14:00","10.3","","5.8","","74","","","","28","","7","","24.1","","100.71","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 15:00","2019","09","06","15:00","10.7","","5.9","","72","","","","4","","9","","24.1","","100.72","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 16:00","2019","09","06","16:00","10.5","","3.9","","64","","","","30","","11","","24.1","","100.74","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 17:00","2019","09","06","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 18:00","2019","09","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 19:00","2019","09","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 20:00","2019","09","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 21:00","2019","09","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 22:00","2019","09","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-06 23:00","2019","09","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 00:00","2019","09","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 01:00","2019","09","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 02:00","2019","09","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 03:00","2019","09","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 04:00","2019","09","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 05:00","2019","09","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 06:00","2019","09","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 07:00","2019","09","07","07:00","6.9","","3.8","","81","","","","36","","10","","24.1","","101.17","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 08:00","2019","09","07","08:00","7.7","","3.7","","76","","","","2","","7","","24.1","","101.23","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 09:00","2019","09","07","09:00","8.9","","2.0","","62","","","","1","","15","","24.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 10:00","2019","09","07","10:00","9.3","","2.8","","64","","","","34","","12","","24.1","","101.28","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 11:00","2019","09","07","11:00","9.5","","2.7","","63","","","","32","","9","","24.1","","101.28","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 12:00","2019","09","07","12:00","10.5","","-0.6","","46","","","","34","","9","","24.1","","101.32","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 13:00","2019","09","07","13:00","10.6","","1.2","","52","","","","27","","5","","24.1","","101.33","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 14:00","2019","09","07","14:00","10.8","","0.5","","49","","","","36","","13","","24.1","","101.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 15:00","2019","09","07","15:00","10.7","","0.0","","47","","","","35","","7","","24.1","","101.35","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 16:00","2019","09","07","16:00","9.9","","1.3","","55","","","","18","","8","","24.1","","101.36","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 17:00","2019","09","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 18:00","2019","09","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 19:00","2019","09","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 20:00","2019","09","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 21:00","2019","09","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 22:00","2019","09","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-07 23:00","2019","09","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 00:00","2019","09","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 01:00","2019","09","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 02:00","2019","09","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 03:00","2019","09","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 04:00","2019","09","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 05:00","2019","09","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 06:00","2019","09","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 07:00","2019","09","08","07:00","6.6","","3.6","","81","","","","26","","3","","24.1","","101.30","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 08:00","2019","09","08","08:00","8.5","","2.7","","67","","","","26","","5","","24.1","","101.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 09:00","2019","09","08","09:00","9.5","","2.7","","62","","","","2","","4","","24.1","","101.26","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 10:00","2019","09","08","10:00","9.9","","2.1","","58","","","","9","","7","","24.1","","101.23","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 11:00","2019","09","08","11:00","9.8","","1.6","","56","","","","5","","4","","24.1","","101.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 12:00","2019","09","08","12:00","9.9","","3.4","","64","","","","3","","12","","24.1","","101.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 13:00","2019","09","08","13:00","10.3","","2.0","","56","","","","9","","6","","19.3","","101.13","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 14:00","2019","09","08","14:00","9.2","","3.5","","67","","","","29","","5","","24.1","","101.12","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 15:00","2019","09","08","15:00","10.3","","2.4","","58","","","","3","","13","","24.1","","101.07","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 16:00","2019","09","08","16:00","10.2","","2.6","","59","","","","34","","13","","24.1","","101.05","","","","","","Mostly Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 17:00","2019","09","08","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 18:00","2019","09","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 19:00","2019","09","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 20:00","2019","09","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 21:00","2019","09","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 22:00","2019","09","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-08 23:00","2019","09","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 00:00","2019","09","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 01:00","2019","09","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 02:00","2019","09","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 03:00","2019","09","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 04:00","2019","09","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 05:00","2019","09","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 06:00","2019","09","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 07:00","2019","09","09","07:00","7.2","","3.9","","79","","","","32","","11","","24.1","","101.15","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 08:00","2019","09","09","08:00","7.7","","4.1","","78","","","","31","","17","","24.1","","101.17","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 09:00","2019","09","09","09:00","8.8","","3.2","","68","","","","31","","26","","24.1","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 10:00","2019","09","09","10:00","10.0","","2.2","","58","","","","29","","23","","24.1","","101.15","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 11:00","2019","09","09","11:00","9.3","","2.5","","62","","","","31","","25","","24.1","","101.16","","","","","","Rain Showers"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 12:00","2019","09","09","12:00","9.9","","2.3","","59","","","","32","","21","","24.1","","101.15","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 13:00","2019","09","09","13:00","10.1","","-0.1","","49","","","","31","","27","","24.1","","101.14","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 14:00","2019","09","09","14:00","9.9","","0.7","","53","","","","30","","28","","24.1","","101.14","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 15:00","2019","09","09","15:00","10.5","","1.5","","53","","","","29","","20","","24.1","","101.16","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 16:00","2019","09","09","16:00","9.4","","1.8","","59","","","","31","","26","","24.1","","101.18","","","","","","Cloudy"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 17:00","2019","09","09","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 18:00","2019","09","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 19:00","2019","09","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 20:00","2019","09","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 21:00","2019","09","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 22:00","2019","09","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-09 23:00","2019","09","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-10 00:00","2019","09","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-09-10 01:00","2019","09","10","01:00"
