"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 05:00","2019","12","04","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 06:00","2019","12","04","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 07:00","2019","12","04","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 08:00","2019","12","04","08:00","-9.9","","-12.2","","83","","","","","","","","19.3","","98.93","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 09:00","2019","12","04","09:00","-9.6","","-11.9","","84","","","","","","","","16.1","","98.91","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 10:00","2019","12","04","10:00","-9.3","","-12.0","","81","","","","","","","","6.4","","98.91","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 11:00","2019","12","04","11:00","-9.2","","-11.4","","84","","","","","","","","4.8","","98.86","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 12:00","2019","12","04","12:00","-8.8","","-10.8","","86","","","","","","","","2.4","","98.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 13:00","2019","12","04","13:00","-8.7","","-10.7","","86","","","","","","","","6.4","","98.79","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 14:00","2019","12","04","14:00","-8.8","","-10.8","","86","","","","","","","","19.3","","98.78","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 15:00","2019","12","04","15:00","-9.3","","-10.9","","88","","","","","","","","19.3","","98.81","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 16:00","2019","12","04","16:00","-9.1","","-10.7","","88","","","","","","","","24.1","","98.83","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 17:00","2019","12","04","17:00","-8.6","","-11.7","","78","","","","","","","","19.3","","98.86","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 18:00","2019","12","04","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 19:00","2019","12","04","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 20:00","2019","12","04","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 21:00","2019","12","04","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 22:00","2019","12","04","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-04 23:00","2019","12","04","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 00:00","2019","12","05","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 01:00","2019","12","05","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 02:00","2019","12","05","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 03:00","2019","12","05","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 04:00","2019","12","05","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 05:00","2019","12","05","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 06:00","2019","12","05","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 07:00","2019","12","05","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 08:00","2019","12","05","08:00","-14.9","","-17.0","","84","","","","","","","","1.6","","99.28","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 09:00","2019","12","05","09:00","-14.5","","-16.4","","85","","","","","","","","2.4","","99.33","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 10:00","2019","12","05","10:00","-14.6","","-16.7","","84","","","","","","","","1.6","","99.33","","","","","","Fog"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 11:00","2019","12","05","11:00","-14.4","","-16.9","","82","","","","","","","","6.4","","99.34","","","","","","Fog,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 12:00","2019","12","05","12:00","-14.4","","-16.8","","83","","","","","","","","3.2","","99.38","","","","","","Fog,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 13:00","2019","12","05","13:00","-14.1","","-16.5","","82","","","","","","","","4.8","","99.41","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 14:00","2019","12","05","14:00","-13.2","","-15.8","","82","","","","","","","","9.7","","99.42","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 15:00","2019","12","05","15:00","-12.8","","-15.6","","80","","","","","","","","9.7","","99.47","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 16:00","2019","12","05","16:00","-12.7","","-15.3","","81","","","","","","","","16.1","","99.52","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 17:00","2019","12","05","17:00","-11.9","","-14.6","","80","","","","","","","","16.1","","99.58","","","","","","Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 18:00","2019","12","05","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 19:00","2019","12","05","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 20:00","2019","12","05","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 21:00","2019","12","05","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 22:00","2019","12","05","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-05 23:00","2019","12","05","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 00:00","2019","12","06","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 01:00","2019","12","06","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 02:00","2019","12","06","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 03:00","2019","12","06","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 04:00","2019","12","06","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 05:00","2019","12","06","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 06:00","2019","12","06","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 07:00","2019","12","06","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 08:00","2019","12","06","08:00","-12.0","","-14.6","","81","","","","","","","","1.0","","99.91","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 09:00","2019","12","06","09:00","-13.0","","-15.4","","82","","","","","","","","1.0","","99.97","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 10:00","2019","12","06","10:00","-14.2","","-16.7","","81","","","","","","","","0.8","","100.02","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 11:00","2019","12","06","11:00","-14.8","","-17.5","","80","","","","","","","","1.0","","100.05","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 12:00","2019","12","06","12:00","-15.7","","-18.5","","80","","","","","","","","1.0","","100.09","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 13:00","2019","12","06","13:00","-15.9","","-18.8","","79","","","","","","","","1.0","","100.14","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 14:00","2019","12","06","14:00","-16.5","","-19.5","","78","","","","","","","","2.4","","100.21","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 15:00","2019","12","06","15:00","-17.6","","-20.9","","76","","","","","","","","1.2","","100.29","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 16:00","2019","12","06","16:00","-17.8","","-21.3","","74","","","","","","","","3.2","","100.37","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 17:00","2019","12","06","17:00","-18.1","","-21.7","","74","","","","","","","","6.4","","100.44","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 18:00","2019","12","06","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 19:00","2019","12","06","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 20:00","2019","12","06","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 21:00","2019","12","06","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 22:00","2019","12","06","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-06 23:00","2019","12","06","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 00:00","2019","12","07","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 01:00","2019","12","07","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 02:00","2019","12","07","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 03:00","2019","12","07","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 04:00","2019","12","07","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 05:00","2019","12","07","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 06:00","2019","12","07","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 07:00","2019","12","07","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 08:00","2019","12","07","08:00","-21.6","","-25.2","","73","","","","","","","","24.1","","100.89","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 09:00","2019","12","07","09:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 10:00","2019","12","07","10:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 11:00","2019","12","07","11:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 12:00","2019","12","07","12:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 13:00","2019","12","07","13:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 14:00","2019","12","07","14:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 15:00","2019","12","07","15:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 16:00","2019","12","07","16:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 17:00","2019","12","07","17:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 18:00","2019","12","07","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 19:00","2019","12","07","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 20:00","2019","12","07","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 21:00","2019","12","07","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 22:00","2019","12","07","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-07 23:00","2019","12","07","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 00:00","2019","12","08","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 01:00","2019","12","08","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 02:00","2019","12","08","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 03:00","2019","12","08","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 04:00","2019","12","08","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 05:00","2019","12","08","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 06:00","2019","12","08","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 07:00","2019","12","08","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 08:00","2019","12","08","08:00","-17.5","","-21.3","","72","","","","","","","","24.1","","100.02","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 09:00","2019","12","08","09:00","-16.7","","-20.5","","73","","","","","","","","24.1","","99.84","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 10:00","2019","12","08","10:00","-15.5","","-19.2","","73","","","","","","","","19.3","","99.66","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 11:00","2019","12","08","11:00","-14.7","","-18.5","","74","","","","","","","","19.3","","99.45","","","","","","Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 12:00","2019","12","08","12:00","-14.1","","-17.5","","76","","","","","","","","4.8","","99.19","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 13:00","2019","12","08","13:00","-13.5","","-16.9","","76","","","","","","","","4.8","","99.05","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 14:00","2019","12","08","14:00","-13.4","","-16.1","","80","","","","","","","","3.2","","98.86","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 15:00","2019","12","08","15:00","-12.7","","-15.4","","80","","","","","","","","1.6","","98.70","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 16:00","2019","12","08","16:00","-12.1","","-15.1","","79","","","","","","","","4.8","","98.56","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 17:00","2019","12","08","17:00","-10.9","","-14.0","","79","","","","","","","","4.8","","98.44","","","","","","Snow,Blowing Snow"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 18:00","2019","12","08","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 19:00","2019","12","08","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 20:00","2019","12","08","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 21:00","2019","12","08","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 22:00","2019","12","08","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-08 23:00","2019","12","08","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 00:00","2019","12","09","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 01:00","2019","12","09","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 02:00","2019","12","09","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 03:00","2019","12","09","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 04:00","2019","12","09","04:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 05:00","2019","12","09","05:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 06:00","2019","12","09","06:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 07:00","2019","12","09","07:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 08:00","2019","12","09","08:00","-17.2","","-21.0","","73","","","","","","","","24.1","","99.74","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 09:00","2019","12","09","09:00","-17.6","","-21.4","","72","","","","","","","","24.1","","99.82","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 10:00","2019","12","09","10:00","-16.8","","-20.9","","71","","","","","","","","24.1","","99.92","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 11:00","2019","12","09","11:00","-16.1","","-20.4","","70","","","","","","","","24.1","","99.99","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 12:00","2019","12","09","12:00","-16.1","","-20.3","","71","","","","","","","","24.1","","100.06","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 13:00","2019","12","09","13:00","-16.3","","-20.2","","72","","","","","","","","24.1","","100.13","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 14:00","2019","12","09","14:00","-17.0","","-20.7","","73","","","","","","","","24.1","","100.19","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 15:00","2019","12","09","15:00","-17.7","","-21.3","","74","","","","","","","","24.1","","100.29","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 16:00","2019","12","09","16:00","-17.8","","-21.7","","72","","","","","","","","24.1","","100.32","","","","","","Clear"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 17:00","2019","12","09","17:00","-18.5","","-22.4","","71","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 18:00","2019","12","09","18:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 19:00","2019","12","09","19:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 20:00","2019","12","09","20:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 21:00","2019","12","09","21:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 22:00","2019","12","09","22:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-09 23:00","2019","12","09","23:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-10 00:00","2019","12","10","00:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-10 01:00","2019","12","10","01:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-10 02:00","2019","12","10","02:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-10 03:00","2019","12","10","03:00"
"-69.96","58.67","TASIUJAQ A","7118365","2019-12-10 04:00","2019","12","10","04:00"
