"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 03:00","2018","05","02","03:00","14.4","","3.8","","49","","","M","22","","21","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 04:00","2018","05","02","04:00","14.2","","3.9","","50","","","M","22","","22","","","","98.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 05:00","2018","05","02","05:00","14.5","","4.2","","50","","","M","22","","23","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 06:00","2018","05","02","06:00","13.9","","4.7","","54","","","M","22","","22","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 07:00","2018","05","02","07:00","16.4","","5.6","","49","","","M","21","","25","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 08:00","2018","05","02","08:00","19.5","","6.0","","41","","","M","21","","29","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 09:00","2018","05","02","09:00","21.8","","7.1","","39","","","M","22","","35","","","","98.52","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 10:00","2018","05","02","10:00","23.6","","6.5","","33","","","M","22","","42","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 11:00","2018","05","02","11:00","23.9","","7.0","","34","","","M","22","","43","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 12:00","2018","05","02","12:00","24.6","","8.1","","35","","","M","22","","39","","","","98.43","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 13:00","2018","05","02","13:00","25.6","","8.0","","33","","","M","22","","39","","","","98.41","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 14:00","2018","05","02","14:00","25.8","","8.9","","34","","","M","22","","46","","","","98.37","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 15:00","2018","05","02","15:00","25.8","","10.2","","37","","","M","22","","50","","","","98.33","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 16:00","2018","05","02","16:00","25.3","","10.2","","39","","","M","23","","51","","","","98.30","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 17:00","2018","05","02","17:00","24.2","","11.3","","44","","","M","22","","43","","","","98.34","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 18:00","2018","05","02","18:00","24.7","","12.0","","45","","","M","22","","35","","","","98.33","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 19:00","2018","05","02","19:00","23.4","","12.8","","51","","","M","22","","27","","","","98.36","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 20:00","2018","05","02","20:00","22.0","","13.2","","57","","","M","22","","26","","","","98.35","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 21:00","2018","05","02","21:00","21.6","","13.6","","60","","","M","21","","20","","","","98.36","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 22:00","2018","05","02","22:00","20.3","","13.6","","65","","","M","20","","15","","","","98.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-02 23:00","2018","05","02","23:00","20.5","","14.0","","66","","","M","21","","23","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 00:00","2018","05","03","00:00","20.1","","14.0","","68","","","M","21","","22","","","","98.31","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 01:00","2018","05","03","01:00","19.3","","14.0","","72","","","M","23","","45","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 02:00","2018","05","03","02:00","17.6","","15.2","","86","","","M","22","","25","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 03:00","2018","05","03","03:00","17.2","","15.4","","90","","","M","22","","22","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 04:00","2018","05","03","04:00","17.3","","15.2","","88","","","M","23","","25","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 05:00","2018","05","03","05:00","16.8","","14.8","","88","","","M","21","","20","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 06:00","2018","05","03","06:00","16.2","","14.3","","89","","","M","23","","36","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 07:00","2018","05","03","07:00","16.5","","14.8","","90","","","M","23","","28","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 08:00","2018","05","03","08:00","17.8","","15.2","","85","","","M","24","","20","","","","98.39","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 09:00","2018","05","03","09:00","18.7","","15.5","","82","","","M","23","","20","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 10:00","2018","05","03","10:00","18.4","","15.4","","83","","","M","22","","22","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 11:00","2018","05","03","11:00","18.3","","16.0","","87","","","M","22","","19","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 12:00","2018","05","03","12:00","18.5","","16.0","","85","","","M","25","","16","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 13:00","2018","05","03","13:00","20.0","","15.3","","74","","","M","24","","15","","","","98.36","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 14:00","2018","05","03","14:00","18.2","","16.0","","87","","","M","22","","20","","","","98.41","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 15:00","2018","05","03","15:00","17.8","","16.4","","91","","","M","23","","18","","","","98.34","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 16:00","2018","05","03","16:00","18.2","","16.4","","90","","","M","22","","21","","","","98.35","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 17:00","2018","05","03","17:00","17.9","","16.5","","91","","","M","24","","17","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 18:00","2018","05","03","18:00","17.3","","16.2","","94","","","M","28","","5","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 19:00","2018","05","03","19:00","16.7","","15.9","","95","","","M","33","","6","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 20:00","2018","05","03","20:00","16.2","","15.5","","96","","","M","1","","5","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 21:00","2018","05","03","21:00","15.4","","14.9","","97","","","M","27","","5","","","","98.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 22:00","2018","05","03","22:00","14.9","","14.4","","97","","","M","29","","3","","","","98.50","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-03 23:00","2018","05","03","23:00","15.0","","14.6","","98","","","M","15","","3","","","","98.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 00:00","2018","05","04","00:00","13.6","","13.2","","98","","","M","14","","3","","","","98.45","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 01:00","2018","05","04","01:00","14.4","","14.2","","99","","","M","14","","5","","","","98.44","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 02:00","2018","05","04","02:00","14.5","","14.3","","99","","","M","9","","5","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 03:00","2018","05","04","03:00","13.8","","13.6","","99","","","M","9","","14","","","","98.26","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 04:00","2018","05","04","04:00","13.0","","12.8","","99","","","M","7","","12","","","","98.16","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 05:00","2018","05","04","05:00","11.6","","11.4","","99","","","M","10","","13","","","","98.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 06:00","2018","05","04","06:00","11.5","","11.3","","99","","","M","10","","11","","","","98.03","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 07:00","2018","05","04","07:00","12.2","","12.0","","99","","","M","9","","7","","","","97.94","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 08:00","2018","05","04","08:00","15.1","","14.9","","99","","","M","12","","5","","","","97.81","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 09:00","2018","05","04","09:00","20.3","","17.1","","82","","","M","22","","34","","","","97.69","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 10:00","2018","05","04","10:00","21.4","","16.5","","74","","","M","21","","40","","","","97.56","","26","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 11:00","2018","05","04","11:00","21.1","","15.5","","70","","","M","21","","48","","","","97.46","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 12:00","2018","05","04","12:00","20.8","","15.3","","71","","","M","22","","59","","","","97.49","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 13:00","2018","05","04","13:00","23.2","","15.3","","61","","","M","22","","61","","","","97.36","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 14:00","2018","05","04","14:00","23.8","","13.7","","53","","","M","22","","70","","","","97.23","","27","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 15:00","2018","05","04","15:00","20.4","","11.3","","56","","","M","22","","58","","","","97.28","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 16:00","2018","05","04","16:00","17.5","","8.9","","57","","","M","26","","73","","","","97.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 17:00","2018","05","04","17:00","12.7","","6.2","","64","","","M","28","","63","","","","97.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 18:00","2018","05","04","18:00","11.7","","6.2","","69","","","M","28","","50","","","","98.13","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 19:00","2018","05","04","19:00","11.0","","5.9","","71","","","M","29","","34","","","","98.30","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 20:00","2018","05","04","20:00","9.9","","5.6","","75","","","M","29","","25","","","","98.46","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 21:00","2018","05","04","21:00","8.8","","5.4","","79","","","M","28","","9","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 22:00","2018","05","04","22:00","6.9","","4.7","","86","","","M","26","","9","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-04 23:00","2018","05","04","23:00","8.0","","5.8","","86","","","M","20","","10","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 00:00","2018","05","05","00:00","7.0","","5.3","","89","","","M","22","","10","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 01:00","2018","05","05","01:00","7.8","","5.9","","88","","","M","22","","16","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 02:00","2018","05","05","02:00","8.3","","6.3","","87","","","M","22","","17","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 03:00","2018","05","05","03:00","7.7","","6.1","","90","","","M","22","","13","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 04:00","2018","05","05","04:00","7.8","","6.0","","89","","","M","22","","14","","","","98.70","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 05:00","2018","05","05","05:00","8.0","","6.1","","88","","","M","22","","15","","","","98.69","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 06:00","2018","05","05","06:00","9.1","","6.9","","87","","","M","22","","15","","","","98.74","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 07:00","2018","05","05","07:00","10.9","","8.1","","83","","","M","21","","21","","","","98.78","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 08:00","2018","05","05","08:00","12.9","","9.2","","78","","","M","20","","23","","","","98.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 09:00","2018","05","05","09:00","15.1","","10.4","","73","","","M","22","","27","","","","98.77","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 10:00","2018","05","05","10:00","17.6","","10.4","","62","","","M","22","","36","","","","98.74","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 11:00","2018","05","05","11:00","19.5","","10.2","","55","","","M","23","","34","","","","98.73","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 12:00","2018","05","05","12:00","20.7","","10.6","","52","","","M","23","","33","","","","98.66","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 13:00","2018","05","05","13:00","22.6","","12.2","","52","","","M","22","","31","","","","98.61","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 14:00","2018","05","05","14:00","23.1","","10.4","","44","","","M","22","","32","","","","98.59","","25","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 15:00","2018","05","05","15:00","22.8","","9.8","","44","","","M","22","","34","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 16:00","2018","05","05","16:00","21.5","","7.2","","40","","","M","22","","27","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 17:00","2018","05","05","17:00","21.0","","5.2","","36","","","M","22","","19","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 18:00","2018","05","05","18:00","19.4","","5.0","","39","","","M","23","","15","","","","98.58","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 19:00","2018","05","05","19:00","18.1","","4.7","","41","","","M","22","","14","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 20:00","2018","05","05","20:00","17.2","","3.9","","41","","","M","19","","8","","","","98.57","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 21:00","2018","05","05","21:00","15.7","","4.6","","48","","","M","19","","2","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 22:00","2018","05","05","22:00","14.2","","5.2","","55","","","M","25","","3","","","","98.62","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-05 23:00","2018","05","05","23:00","13.1","","5.0","","58","","","M","3","","2","","","","98.61","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 00:00","2018","05","06","00:00","11.8","","5.8","","67","","","M","13","","4","","","","98.60","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 01:00","2018","05","06","01:00","11.0","","7.0","","76","","","M","21","","6","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 02:00","2018","05","06","02:00","12.1","","5.1","","62","","","M","19","","7","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 03:00","2018","05","06","03:00","11.1","","6.2","","72","","","M","20","","1","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 04:00","2018","05","06","04:00","9.4","","6.1","","80","","","M","29","","2","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 05:00","2018","05","06","05:00","10.3","","6.1","","75","","","M","19","","2","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 06:00","2018","05","06","06:00","9.3","","6.6","","83","","","M","16","","4","","","","98.54","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 07:00","2018","05","06","07:00","12.3","","8.4","","77","","","M","36","","3","","","","98.55","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 08:00","2018","05","06","08:00","14.4","","7.7","","64","","","M","21","","5","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 09:00","2018","05","06","09:00","17.0","","9.6","","62","","","M","20","","10","","","","98.49","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 10:00","2018","05","06","10:00","18.4","","8.9","","54","","","M","22","","5","","","","98.48","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 11:00","2018","05","06","11:00","19.7","","8.8","","50","","","M","1","","3","","","","98.47","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 12:00","2018","05","06","12:00","21.1","","10.4","","50","","","M","22","","3","","","","98.43","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 13:00","2018","05","06","13:00","20.6","","9.6","","49","","","M","6","","13","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 14:00","2018","05","06","14:00","19.7","","8.7","","49","","","M","6","","16","","","","98.38","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 15:00","2018","05","06","15:00","18.5","","8.5","","52","","","M","6","","17","","","","98.33","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 16:00","2018","05","06","16:00","16.0","","6.9","","55","","","M","4","","15","","","","98.40","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 17:00","2018","05","06","17:00","12.5","","9.8","","84","","","M","3","","11","","","","98.51","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 18:00","2018","05","06","18:00","12.0","","10.3","","90","","","M","17","","9","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 19:00","2018","05","06","19:00","12.1","","9.6","","85","","","M","7","","12","","","","98.56","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 20:00","2018","05","06","20:00","11.4","","9.8","","90","","","M","4","","7","","","","98.59","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 21:00","2018","05","06","21:00","11.5","","10.0","","90","","","M","33","","7","","","","98.67","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 22:00","2018","05","06","22:00","11.7","","10.3","","91","","","M","33","","8","","","","98.68","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-06 23:00","2018","05","06","23:00","12.0","","10.2","","89","","","M","32","","6","","","","98.75","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 00:00","2018","05","07","00:00","12.0","","7.1","","72","","","M","1","","5","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 01:00","2018","05","07","01:00","11.3","","6.8","","74","","","M","3","","3","","","","98.82","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 02:00","2018","05","07","02:00","10.7","","6.5","","76","","","M","6","","7","","","","98.80","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 03:00","2018","05","07","03:00","9.9","","6.3","","78","","","M","2","","8","","","","98.89","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 04:00","2018","05","07","04:00","9.1","","5.4","","78","","","M","5","","10","","","","98.93","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 05:00","2018","05","07","05:00","8.1","","4.0","","75","","","M","2","","9","","","","98.99","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 06:00","2018","05","07","06:00","8.5","","5.0","","79","","","M","2","","10","","","","99.09","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 07:00","2018","05","07","07:00","9.6","","4.3","","70","","","M","4","","10","","","","99.16","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 08:00","2018","05","07","08:00","11.4","","2.6","","55","","","M","6","","24","","","","99.21","","","","","","NA"
"-80.33","43.14","BRANTFORD AIRPORT","6140942","2018-05-07 09:00","2018","05","07","09:00","12.6","","1.3","","46","","","M","5","","22","","","","99.26","","","","","","NA"
