"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-86.35","48.76","MARATHON A","6044967","2018-08-16","2018","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-17","2018","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-18","2018","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-19","2018","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-20","2018","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-21","2018","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-22","2018","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-23","2018","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-24","2018","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-25","2018","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-26","2018","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-27","2018","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-28","2018","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-29","2018","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-30","2018","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-08-31","2018","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-01","2018","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-02","2018","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-03","2018","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-04","2018","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-05","2018","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-06","2018","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-07","2018","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-08","2018","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-09","2018","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-10","2018","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-11","2018","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-12","2018","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-13","2018","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-14","2018","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-15","2018","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-16","2018","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-17","2018","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-18","2018","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-19","2018","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-20","2018","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-21","2018","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-22","2018","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-23","2018","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-24","2018","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-25","2018","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-26","2018","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-27","2018","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-28","2018","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-29","2018","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-09-30","2018","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-01","2018","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-02","2018","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-03","2018","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-04","2018","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-05","2018","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-06","2018","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-07","2018","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-08","2018","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-09","2018","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-10","2018","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-11","2018","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-12","2018","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-13","2018","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-14","2018","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-15","2018","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-16","2018","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-17","2018","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-18","2018","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-19","2018","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-20","2018","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-21","2018","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-22","2018","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-23","2018","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-24","2018","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-25","2018","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-26","2018","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-27","2018","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-28","2018","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-29","2018","10","29","","6.1","","-2.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-10-30","2018","10","30","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","","M","","","19","","32",""
"-86.35","48.76","MARATHON A","6044967","2018-10-31","2018","10","31","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","","M","","","28","","36",""
"-86.35","48.76","MARATHON A","6044967","2018-11-01","2018","11","01","","5.5","","-0.5","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-02","2018","11","02","","2.5","","-1.4","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-03","2018","11","03","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-04","2018","11","04","","4.3","","-6.0","","-0.9","","18.9","","0.0","","","","","","","M","","","12","","35",""
"-86.35","48.76","MARATHON A","6044967","2018-11-05","2018","11","05","","6.5","","0.3","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-06","2018","11","06","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-07","2018","11","07","","2.4","","-5.0","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-08","2018","11","08","","-4.1","","-9.3","","-6.7","","24.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-09","2018","11","09","","-5.5","","-9.8","","-7.7","","25.7","","0.0","","","","","","","M","","","5","","60",""
"-86.35","48.76","MARATHON A","6044967","2018-11-10","2018","11","10","","-8.8","","-20.9","","-14.9","","32.9","","0.0","","","","","","","M","","","4","","41",""
"-86.35","48.76","MARATHON A","6044967","2018-11-11","2018","11","11","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-12","2018","11","12","","-5.4","","-20.2","","-12.8","","30.8","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-13","2018","11","13","","-10.5","","-20.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-14","2018","11","14","","-0.9","","-16.6","","-8.8","","26.8","","0.0","","","","","","","M","","","18","","40",""
"-86.35","48.76","MARATHON A","6044967","2018-11-15","2018","11","15","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","20","","55",""
"-86.35","48.76","MARATHON A","6044967","2018-11-16","2018","11","16","","0.4","","-9.1","","-4.4","","22.4","","0.0","","","","","","","M","","","35","","39",""
"-86.35","48.76","MARATHON A","6044967","2018-11-17","2018","11","17","","-9.1","","-19.4","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-18","2018","11","18","","-7.0","","-15.4","","-11.2","","29.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-19","2018","11","19","","-15.1","","-20.1","","-17.6","","35.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-20","2018","11","20","","-13.4","","-22.7","","-18.1","","36.1","","0.0","","","","","","","M","","","1","","34",""
"-86.35","48.76","MARATHON A","6044967","2018-11-21","2018","11","21","","-12.7","","-23.9","","-18.3","","36.3","","0.0","","","","","","","M","","","2","","41",""
"-86.35","48.76","MARATHON A","6044967","2018-11-22","2018","11","22","","-1.8","","-24.3","","-13.1","","31.1","","0.0","","","","","","","M","","","19","","47",""
"-86.35","48.76","MARATHON A","6044967","2018-11-23","2018","11","23","","4.4","","-1.8","","1.3","","16.7","","0.0","","","","","","","M","","","21","","55",""
"-86.35","48.76","MARATHON A","6044967","2018-11-24","2018","11","24","","4.2","","-0.8","","1.7","","16.3","","0.0","","","","","","","M","","","1","","39",""
"-86.35","48.76","MARATHON A","6044967","2018-11-25","2018","11","25","","-0.8","","-11.1","","-6.0","","24.0","","0.0","","","","","","","M","","","36","","38",""
"-86.35","48.76","MARATHON A","6044967","2018-11-26","2018","11","26","","-7.8","","-16.2","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-27","2018","11","27","","-8.9","","-17.4","","-13.2","","31.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-28","2018","11","28","","-5.1","","-9.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-29","2018","11","29","","-0.7","","-6.6","","-3.7","","21.7","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-11-30","2018","11","30","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-01","2018","12","01","","-2.4","","-4.8","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-02","2018","12","02","","-3.3","","-8.2","","-5.8","","23.8","","0.0","","","","","","","M","","","5","","49",""
"-86.35","48.76","MARATHON A","6044967","2018-12-03","2018","12","03","","-7.4","","-14.3","","-10.9","","28.9","","0.0","","","","","","","M","","","2","","46",""
"-86.35","48.76","MARATHON A","6044967","2018-12-04","2018","12","04","","-2.2","","-9.8","","-6.0","","24.0","","0.0","","","","","","","M","","","23","","41",""
"-86.35","48.76","MARATHON A","6044967","2018-12-05","2018","12","05","","-3.5","","-8.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-06","2018","12","06","","-8.7","","-26.1","","-17.4","","35.4","","0.0","","","","","","","M","","","3","","36",""
"-86.35","48.76","MARATHON A","6044967","2018-12-07","2018","12","07","","-10.3","","-26.7","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-08","2018","12","08","","-1.0","","-19.6","","-10.3","","28.3","","0.0","","","","","","","M","","","26","","53",""
"-86.35","48.76","MARATHON A","6044967","2018-12-09","2018","12","09","","-1.6","","-10.9","","-6.3","","24.3","","0.0","","","","","","","M","","","28","","41",""
"-86.35","48.76","MARATHON A","6044967","2018-12-10","2018","12","10","","0.2","","-6.5","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-11","2018","12","11","","-2.3","","-7.5","","-4.9","","22.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-12","2018","12","12","","0.9","","-5.1","","-2.1","","20.1","","0.0","","","","","","","M","","","18","","34",""
"-86.35","48.76","MARATHON A","6044967","2018-12-13","2018","12","13","","1.9","","0.3","","1.1","","16.9","","0.0","","","","","","","M","","","28","","34",""
"-86.35","48.76","MARATHON A","6044967","2018-12-14","2018","12","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","","M","","","26","","31",""
"-86.35","48.76","MARATHON A","6044967","2018-12-15","2018","12","15","","3.2","","-10.1","","-3.5","","21.5","","0.0","","","","","","","M","","","20","","40",""
"-86.35","48.76","MARATHON A","6044967","2018-12-16","2018","12","16","","3.2","","-5.5","","-1.2","","19.2","","0.0","","","","","","","M","","","20","","40",""
"-86.35","48.76","MARATHON A","6044967","2018-12-17","2018","12","17","","-5.6","","-17.7","","-11.7","","29.7","","0.0","","","","","","","M","","","33","","34",""
"-86.35","48.76","MARATHON A","6044967","2018-12-18","2018","12","18","","1.6","","-17.9","","-8.2","","26.2","","0.0","","","","","","","M","","","19","","43",""
"-86.35","48.76","MARATHON A","6044967","2018-12-19","2018","12","19","","3.2","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-20","2018","12","20","","2.7","","-9.1","","-3.2","","21.2","","0.0","","","","","","","M","","","5","","48",""
"-86.35","48.76","MARATHON A","6044967","2018-12-21","2018","12","21","","-8.7","","-16.2","","-12.5","","30.5","","0.0","","","","","","","M","","","3","","46",""
"-86.35","48.76","MARATHON A","6044967","2018-12-22","2018","12","22","","-14.0","","-19.4","","-16.7","","34.7","","0.0","","","","","","","M","","","4","","34",""
"-86.35","48.76","MARATHON A","6044967","2018-12-23","2018","12","23","","-11.5","","-16.9","","-14.2","","32.2","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-24","2018","12","24","","-12.6","","-20.5","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-25","2018","12","25","","-6.6","","-19.2","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-26","2018","12","26","","-8.7","","-20.1","","-14.4","","32.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-27","2018","12","27","","-4.1","","-15.6","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-28","2018","12","28","","-6.2","","-23.8","","-15.0","","33.0","","0.0","","","","","","","M","","","2","","50",""
"-86.35","48.76","MARATHON A","6044967","2018-12-29","2018","12","29","","-5.4","","-27.3","","-16.4","","34.4","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-30","2018","12","30","","-3.5","","-7.4","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-86.35","48.76","MARATHON A","6044967","2018-12-31","2018","12","31","","-7.4","","-23.8","","-15.6","","33.6","","0.0","","","","","","","M","","","3","","46",""
