"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 12:00","2023","03","09","12:00","-14.2","","-18.3","","68","","","","11","","18","","14.5","","94.53","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 13:00","2023","03","09","13:00","-12.5","","-16.9","","67","","","","12","","24","","14.5","","94.43","","","","-22","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 14:00","2023","03","09","14:00","-12.1","","-16.2","","69","","","","13","","28","","4.8","","94.34","","","","-22","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 15:00","2023","03","09","15:00","-11.5","","-15.8","","68","","","","13","","24","","24.1","","94.27","","","","-21","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 16:00","2023","03","09","16:00","-11.8","","-16.1","","67","","","","14","","30","","24.1","","94.20","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 17:00","2023","03","09","17:00","-12.6","","-16.5","","70","","","","14","","30","","24.1","","94.13","","","","-23","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 18:00","2023","03","09","18:00","-13.3","","-16.7","","73","","","","12","","21","","24.1","","94.09","","","","-22","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 19:00","2023","03","09","19:00","-14.4","","-17.0","","79","","","","12","","21","","24.1","","94.02","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 20:00","2023","03","09","20:00","-14.9","","-17.1","","81","","","","15","","18","","24.1","","93.97","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 21:00","2023","03","09","21:00","-15.5","","-17.3","","85","","","","14","","17","","24.1","","93.91","","","","-24","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 22:00","2023","03","09","22:00","-12.9","","-15.5","","79","","","","16","","21","","24.1","","93.83","","","","-22","","Ice Crystals"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-09 23:00","2023","03","09","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 00:00","2023","03","10","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 01:00","2023","03","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 02:00","2023","03","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 03:00","2023","03","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 04:00","2023","03","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 05:00","2023","03","10","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 06:00","2023","03","10","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 07:00","2023","03","10","07:00","-17.8","","-19.6","","84","","","","10","","15","","9.7","","93.32","","","","-26","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 08:00","2023","03","10","08:00","-16.6","","-18.5","","84","","","","12","","15","","4.8","","93.30","","","","-25","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 09:00","2023","03","10","09:00","-15.8","","-18.0","","81","","","","13","","18","","8.1","","93.30","","","","-25","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 10:00","2023","03","10","10:00","-15.1","","-17.8","","78","","","","12","","17","","14.5","","93.28","","","","-24","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 11:00","2023","03","10","11:00","-13.9","","-17.3","","73","","","","12","","21","","12.9","","93.23","","","","-23","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 12:00","2023","03","10","12:00","-12.3","","-16.1","","71","","","","12","","21","","9.7","","93.21","","","","-21","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 13:00","2023","03","10","13:00","-11.0","","-15.0","","70","","","","13","","17","","14.5","","93.22","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 14:00","2023","03","10","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 15:00","2023","03","10","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 16:00","2023","03","10","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 17:00","2023","03","10","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 18:00","2023","03","10","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 19:00","2023","03","10","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 20:00","2023","03","10","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 21:00","2023","03","10","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 22:00","2023","03","10","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-10 23:00","2023","03","10","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 00:00","2023","03","11","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 01:00","2023","03","11","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 02:00","2023","03","11","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 03:00","2023","03","11","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 04:00","2023","03","11","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 05:00","2023","03","11","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 06:00","2023","03","11","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 07:00","2023","03","11","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 08:00","2023","03","11","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 09:00","2023","03","11","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 10:00","2023","03","11","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 11:00","2023","03","11","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 12:00","2023","03","11","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 13:00","2023","03","11","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 14:00","2023","03","11","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 15:00","2023","03","11","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 16:00","2023","03","11","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 17:00","2023","03","11","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 18:00","2023","03","11","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 19:00","2023","03","11","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 20:00","2023","03","11","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 21:00","2023","03","11","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 22:00","2023","03","11","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-11 23:00","2023","03","11","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 00:00","2023","03","12","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 01:00","2023","03","12","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 02:00","2023","03","12","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 03:00","2023","03","12","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 04:00","2023","03","12","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 05:00","2023","03","12","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 06:00","2023","03","12","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 07:00","2023","03","12","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 08:00","2023","03","12","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 09:00","2023","03","12","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 10:00","2023","03","12","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 11:00","2023","03","12","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 12:00","2023","03","12","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 13:00","2023","03","12","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 14:00","2023","03","12","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 15:00","2023","03","12","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 16:00","2023","03","12","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 17:00","2023","03","12","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 18:00","2023","03","12","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 19:00","2023","03","12","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 20:00","2023","03","12","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 21:00","2023","03","12","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 22:00","2023","03","12","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-12 23:00","2023","03","12","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 00:00","2023","03","13","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 01:00","2023","03","13","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 02:00","2023","03","13","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 03:00","2023","03","13","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 04:00","2023","03","13","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 05:00","2023","03","13","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 06:00","2023","03","13","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 07:00","2023","03","13","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 08:00","2023","03","13","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 09:00","2023","03","13","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 10:00","2023","03","13","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 11:00","2023","03","13","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 12:00","2023","03","13","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 13:00","2023","03","13","13:00","-10.9","","-14.5","","72","","","","7","","17","","16.1","","92.45","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 14:00","2023","03","13","14:00","-10.8","","-14.4","","72","","","","8","","17","","19.3","","92.38","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 15:00","2023","03","13","15:00","-10.0","","-13.7","","72","","","","8","","21","","19.3","","92.31","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 16:00","2023","03","13","16:00","-10.2","","-13.7","","73","","","","8","","21","","19.3","","92.23","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 17:00","2023","03","13","17:00","-10.3","","-13.6","","74","","","","8","","18","","19.3","","92.23","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 18:00","2023","03","13","18:00","-10.4","","-13.6","","75","","","","9","","17","","19.3","","92.13","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 19:00","2023","03","13","19:00","-10.9","","-13.4","","80","","","","9","","9","","16.1","","92.14","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 20:00","2023","03","13","20:00","-11.2","","-13.2","","83","","","","7","","5","","14.5","","92.11","","","","-14","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 21:00","2023","03","13","21:00","-11.2","","-13.0","","85","","","","5","","9","","14.5","","92.06","","","","-16","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 22:00","2023","03","13","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-13 23:00","2023","03","13","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 00:00","2023","03","14","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 01:00","2023","03","14","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 02:00","2023","03","14","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 03:00","2023","03","14","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 04:00","2023","03","14","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 05:00","2023","03","14","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 06:00","2023","03","14","06:00","-10.0","","-11.9","","84","","","","29","","21","","24.1","","92.32","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 07:00","2023","03","14","07:00","-10.1","","-12.5","","81","","","","30","","22","","24.1","","92.36","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 08:00","2023","03","14","08:00","-10.5","","-13.1","","79","","","","31","","17","","24.1","","92.36","","","","-18","","Snow"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 09:00","2023","03","14","09:00","-10.0","","-13.4","","74","","","","30","","21","","24.1","","92.44","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 10:00","2023","03","14","10:00","-9.0","","-13.5","","67","","","","31","","17","","24.1","","92.50","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 11:00","2023","03","14","11:00","-7.8","","-13.2","","62","","","","29","","22","","24.1","","92.53","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 12:00","2023","03","14","12:00","-6.6","","-12.9","","57","","","","28","","17","","24.1","","92.55","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 13:00","2023","03","14","13:00","-5.0","","-12.7","","51","","","","29","","11","","24.1","","92.54","","","","-10","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 14:00","2023","03","14","14:00","-3.5","","-12.1","","47","","","","30","","13","","24.1","","92.51","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 15:00","2023","03","14","15:00","-2.4","","-11.7","","45","","","","29","","13","","24.1","","92.50","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 16:00","2023","03","14","16:00","-1.9","","-11.6","","43","","","","31","","5","","24.1","","92.51","","","","-4","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 17:00","2023","03","14","17:00","-2.7","","-11.6","","46","","","","4","","5","","24.1","","92.51","","","","-5","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 18:00","2023","03","14","18:00","-4.9","","-12.3","","52","","","","1","","5","","24.1","","92.55","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 19:00","2023","03","14","19:00","-7.9","","-13.1","","63","","","","12","","8","","24.1","","92.56","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 20:00","2023","03","14","20:00","-8.6","","-12.9","","68","","","","14","","8","","24.1","","92.58","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 21:00","2023","03","14","21:00","-8.7","","-12.5","","71","","","","17","","5","","24.1","","92.58","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 22:00","2023","03","14","22:00","-11.0","","-13.3","","81","","","","13","","5","","24.1","","92.58","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-14 23:00","2023","03","14","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 00:00","2023","03","15","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 01:00","2023","03","15","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 02:00","2023","03","15","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 03:00","2023","03","15","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 04:00","2023","03","15","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 05:00","2023","03","15","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 06:00","2023","03","15","06:00","-15.1","","-16.3","","89","","","","4","","8","","24.1","","92.90","","","","-20","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 07:00","2023","03","15","07:00","-16.0","","-17.3","","89","","","","10","","4","","24.1","","92.95","","","","-19","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 08:00","2023","03","15","08:00","-14.4","","-15.8","","88","","","","10","","5","","24.1","","93.01","","","","-18","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 09:00","2023","03","15","09:00","-10.9","","-12.7","","85","","","","8","","9","","24.1","","93.09","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 10:00","2023","03","15","10:00","-9.0","","-12.0","","77","","","","9","","13","","24.1","","93.13","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 11:00","2023","03","15","11:00","-7.1","","-11.0","","71","","","","9","","11","","24.1","","93.20","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 12:00","2023","03","15","12:00","-5.2","","-10.3","","64","","","","8","","9","","24.1","","93.22","","","","-9","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 13:00","2023","03","15","13:00","-4.0","","-10.3","","58","","","","8","","9","","24.1","","93.25","","","","-8","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 14:00","2023","03","15","14:00","-3.6","","-9.4","","61","","","","5","","9","","24.1","","93.29","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 15:00","2023","03","15","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 16:00","2023","03","15","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 17:00","2023","03","15","17:00","-2.6","","-8.9","","58","","","","7","","8","","24.1","","93.40","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 18:00","2023","03","15","18:00","-5.1","","-10.1","","65","","","","6","","5","","24.1","","93.47","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 19:00","2023","03","15","19:00","-6.8","","-10.0","","76","","","","","","0","","24.1","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 20:00","2023","03","15","20:00","-8.1","","-11.0","","77","","","","26","","8","","24.1","","93.68","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 21:00","2023","03","15","21:00","-8.3","","-11.2","","77","","","","25","","9","","24.1","","93.79","","","","-13","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 22:00","2023","03","15","22:00","-9.5","","-11.8","","81","","","","25","","5","","24.1","","93.82","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-15 23:00","2023","03","15","23:00","-8.2","","-10.3","","83","","","","24","","5","","24.1","","93.83","","","","-11","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 00:00","2023","03","16","00:00","-9.5","","-11.4","","84","","","","28","","15","","24.1","","93.91","","","","-16","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 01:00","2023","03","16","01:00","-8.7","","-10.9","","82","","","","26","","15","","24.1","","93.97","","","","-15","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 02:00","2023","03","16","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 03:00","2023","03","16","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 04:00","2023","03","16","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 05:00","2023","03","16","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 06:00","2023","03","16","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 07:00","2023","03","16","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 08:00","2023","03","16","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 09:00","2023","03","16","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 10:00","2023","03","16","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 11:00","2023","03","16","11:00","-0.3","","-9.9","","44","","","","29","","21","","24.1","","94.36","","","","-6","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 12:00","2023","03","16","12:00","1.2","","-9.5","","41","","","","31","","17","","24.1","","94.37","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 13:00","2023","03","16","13:00","2.1","","-8.4","","42","","","","30","","9","","24.1","","94.39","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 14:00","2023","03","16","14:00","2.1","","-9.0","","40","","","","32","","13","","24.1","","94.41","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 15:00","2023","03","16","15:00","2.3","","-8.4","","41","","","","33","","11","","24.1","","94.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 16:00","2023","03","16","16:00","2.4","","-7.7","","44","","","","35","","8","","24.1","","94.44","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 17:00","2023","03","16","17:00","2.2","","-8.1","","43","","","","10","","4","","24.1","","94.43","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 18:00","2023","03","16","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 19:00","2023","03","16","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 20:00","2023","03","16","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 21:00","2023","03","16","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 22:00","2023","03","16","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-16 23:00","2023","03","16","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 00:00","2023","03","17","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 01:00","2023","03","17","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 02:00","2023","03","17","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 03:00","2023","03","17","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 04:00","2023","03","17","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 05:00","2023","03","17","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 06:00","2023","03","17","06:00","-8.1","","-13.1","","64","","","","24","","13","","24.1","","94.37","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 07:00","2023","03","17","07:00","-8.5","","-13.5","","64","","","","25","","13","","24.1","","94.37","","","","-14","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 08:00","2023","03","17","08:00","-6.9","","-13.0","","58","","","","24","","11","","24.1","","94.36","","","","-12","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 09:00","2023","03","17","09:00","-3.3","","-11.9","","47","","","","22","","8","","24.1","","94.36","","","","-7","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 10:00","2023","03","17","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 11:00","2023","03","17","11:00","2.7","","-10.5","","33","","","","24","","9","","24.1","","94.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 12:00","2023","03","17","12:00","4.3","","-9.9","","32","","","","14","","8","","24.1","","94.29","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 13:00","2023","03","17","13:00","5.6","","-9.3","","30","","","","19","","15","","24.1","","94.24","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 14:00","2023","03","17","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 15:00","2023","03","17","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 16:00","2023","03","17","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 17:00","2023","03","17","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 18:00","2023","03","17","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 19:00","2023","03","17","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 20:00","2023","03","17","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 21:00","2023","03","17","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 22:00","2023","03","17","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-17 23:00","2023","03","17","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 00:00","2023","03","18","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 01:00","2023","03","18","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 02:00","2023","03","18","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 03:00","2023","03","18","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 04:00","2023","03","18","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 05:00","2023","03","18","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-03-18 06:00","2023","03","18","06:00"
