"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-06 19:00","2023","05","06","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-06 20:00","2023","05","06","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-06 21:00","2023","05","06","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-06 22:00","2023","05","06","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-06 23:00","2023","05","06","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 00:00","2023","05","07","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 01:00","2023","05","07","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 02:00","2023","05","07","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 03:00","2023","05","07","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 04:00","2023","05","07","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 05:00","2023","05","07","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 06:00","2023","05","07","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 07:00","2023","05","07","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 08:00","2023","05","07","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 09:00","2023","05","07","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 10:00","2023","05","07","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 11:00","2023","05","07","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 12:00","2023","05","07","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 13:00","2023","05","07","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 14:00","2023","05","07","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 15:00","2023","05","07","15:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 16:00","2023","05","07","16:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 17:00","2023","05","07","17:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 18:00","2023","05","07","18:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 19:00","2023","05","07","19:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 20:00","2023","05","07","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 21:00","2023","05","07","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 22:00","2023","05","07","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-07 23:00","2023","05","07","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 00:00","2023","05","08","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 01:00","2023","05","08","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 02:00","2023","05","08","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 03:00","2023","05","08","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 04:00","2023","05","08","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 05:00","2023","05","08","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 06:00","2023","05","08","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 07:00","2023","05","08","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 08:00","2023","05","08","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 09:00","2023","05","08","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 10:00","2023","05","08","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 11:00","2023","05","08","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 12:00","2023","05","08","12:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 13:00","2023","05","08","13:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 14:00","2023","05","08","14:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 15:00","2023","05","08","15:00","14.1","","9.3","","73","","","","14","","9","","19.3","","93.20","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 16:00","2023","05","08","16:00","11.4","","9.5","","88","","","","14","","17","","8.1","","93.30","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 17:00","2023","05","08","17:00","9.9","","9.2","","95","","","","12","","4","","9.7","","93.38","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 18:00","2023","05","08","18:00","9.6","","8.9","","95","","","","10","","11","","16.1","","93.32","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 19:00","2023","05","08","19:00","10.5","","8.4","","87","","","","30","","17","","19.3","","93.27","","","","","","Rain"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 20:00","2023","05","08","20:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 21:00","2023","05","08","21:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 22:00","2023","05","08","22:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-08 23:00","2023","05","08","23:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 00:00","2023","05","09","00:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 01:00","2023","05","09","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 02:00","2023","05","09","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 03:00","2023","05","09","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 04:00","2023","05","09","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 05:00","2023","05","09","05:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 06:00","2023","05","09","06:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 07:00","2023","05","09","07:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 08:00","2023","05","09","08:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 09:00","2023","05","09","09:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 10:00","2023","05","09","10:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 11:00","2023","05","09","11:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 12:00","2023","05","09","12:00","15.5","","7.3","","58","","","","23","","5","","24.1","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 13:00","2023","05","09","13:00","16.3","","6.5","","52","","","","13","","5","","24.1","","93.38","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 14:00","2023","05","09","14:00","18.6","","6.6","","46","","","","","","0","","24.1","","93.33","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 15:00","2023","05","09","15:00","17.4","","7.4","","52","","","","23","","9","","24.1","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 16:00","2023","05","09","16:00","17.3","","7.3","","52","","","","20","","5","","24.1","","93.32","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 17:00","2023","05","09","17:00","16.4","","7.0","","54","","","","28","","9","","24.1","","93.36","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 18:00","2023","05","09","18:00","13.2","","9.9","","80","","","","21","","9","","19.3","","93.39","","","","","","Rain Showers"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 19:00","2023","05","09","19:00","13.2","","8.9","","75","","","","34","","11","","19.3","","93.42","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 20:00","2023","05","09","20:00","12.6","","7.6","","72","","","","6","","11","","19.3","","93.46","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 21:00","2023","05","09","21:00","10.2","","7.5","","83","","","","8","","9","","19.3","","93.52","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 22:00","2023","05","09","22:00","9.2","","7.7","","90","","","","19","","5","","24.1","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-09 23:00","2023","05","09","23:00","8.7","","8.0","","95","","","","33","","4","","24.1","","93.55","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 00:00","2023","05","10","00:00","8.2","","7.7","","97","","","","8","","5","","24.1","","93.54","","","","","","NA"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 01:00","2023","05","10","01:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 02:00","2023","05","10","02:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 03:00","2023","05","10","03:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 04:00","2023","05","10","04:00"
"-113.47","53.67","EDMONTON NAMAO A","3012210","2023-05-10 05:00","2023","05","10","05:00"
