"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 01:00","2019","10","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 02:00","2019","10","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 03:00","2019","10","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 04:00","2019","10","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 05:00","2019","10","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 06:00","2019","10","02","06:00","2.6","","2.6","","100","","","","2","","5","","0.8","","101.46","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 07:00","2019","10","02","07:00","2.4","","2.4","","100","","","","36","","3","","0.8","","101.48","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 08:00","2019","10","02","08:00","2.5","","2.5","","100","","","","35","","3","","1.0","","101.52","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 09:00","2019","10","02","09:00","2.6","","2.6","","100","","","","3","","7","","0.8","","101.54","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 10:00","2019","10","02","10:00","2.5","","2.5","","100","","","","4","","9","","1.2","","101.58","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 11:00","2019","10","02","11:00","2.5","","2.5","","100","","","","7","","14","","24.1","","101.57","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 12:00","2019","10","02","12:00","2.4","","2.4","","100","","","","4","","15","","1.2","","101.57","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 13:00","2019","10","02","13:00","2.6","","2.6","","100","","","","7","","14","","24.1","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 14:00","2019","10","02","14:00","2.6","","2.6","","100","","","","3","","14","","24.1","","101.60","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 15:00","2019","10","02","15:00","2.8","","2.7","","99","","","","4","","14","","24.1","","101.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 16:00","2019","10","02","16:00","2.8","","2.5","","98","","","","4","","17","","24.1","","101.60","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 17:00","2019","10","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 18:00","2019","10","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 19:00","2019","10","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 20:00","2019","10","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 21:00","2019","10","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 22:00","2019","10","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-02 23:00","2019","10","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 00:00","2019","10","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 01:00","2019","10","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 02:00","2019","10","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 03:00","2019","10","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 04:00","2019","10","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 05:00","2019","10","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 06:00","2019","10","03","06:00","1.2","","0.9","","98","","","","9","","16","","24.1","","101.17","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 07:00","2019","10","03","07:00","1.6","","1.2","","98","","","","10","","12","","24.1","","101.11","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 08:00","2019","10","03","08:00","1.6","","1.6","","100","","","","8","","7","","16.1","","101.09","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 09:00","2019","10","03","09:00","1.6","","1.6","","100","","","","8","","9","","16.1","","101.04","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 10:00","2019","10","03","10:00","1.6","","1.6","","100","","","","6","","10","","16.1","","100.99","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 11:00","2019","10","03","11:00","1.8","","1.8","","100","","","","8","","12","","6.4","","100.95","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 12:00","2019","10","03","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 13:00","2019","10","03","13:00","2.4","","2.2","","99","","","","7","","16","","24.1","","100.87","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 14:00","2019","10","03","14:00","2.6","","2.4","","98","","","","6","","10","","24.1","","100.88","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 15:00","2019","10","03","15:00","3.1","","2.3","","95","","","","6","","9","","24.1","","100.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 16:00","2019","10","03","16:00","2.9","","2.5","","97","","","","7","","4","","9.7","","100.87","","","","","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 17:00","2019","10","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 18:00","2019","10","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 19:00","2019","10","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 20:00","2019","10","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 21:00","2019","10","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 22:00","2019","10","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-03 23:00","2019","10","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 00:00","2019","10","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 01:00","2019","10","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 02:00","2019","10","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 03:00","2019","10","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 04:00","2019","10","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 05:00","2019","10","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 06:00","2019","10","04","06:00","0.7","","0.7","","100","","","","6","","31","","6.4","","100.88","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 07:00","2019","10","04","07:00","0.7","","0.7","","100","","","","5","","32","","8.1","","100.87","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 08:00","2019","10","04","08:00","0.8","","0.3","","97","","","","5","","32","","24.1","","100.88","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 09:00","2019","10","04","09:00","1.1","","0.7","","97","","","","5","","31","","24.1","","100.87","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 10:00","2019","10","04","10:00","1.0","","0.2","","94","","","","6","","27","","24.1","","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 11:00","2019","10","04","11:00","1.4","","-0.1","","90","","","","6","","22","","24.1","","100.84","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 12:00","2019","10","04","12:00","1.9","","-0.3","","86","","","","7","","22","","24.1","","100.82","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 13:00","2019","10","04","13:00","2.2","","0.3","","88","","","","8","","16","","24.1","","100.81","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 14:00","2019","10","04","14:00","2.0","","0.7","","91","","","","8","","14","","24.1","","100.80","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 15:00","2019","10","04","15:00","2.3","","0.6","","89","","","","10","","9","","24.1","","100.78","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 16:00","2019","10","04","16:00","1.9","","0.8","","92","","","","7","","13","","24.1","","100.74","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 17:00","2019","10","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 18:00","2019","10","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 19:00","2019","10","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 20:00","2019","10","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 21:00","2019","10","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 22:00","2019","10","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-04 23:00","2019","10","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 00:00","2019","10","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 01:00","2019","10","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 02:00","2019","10","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 03:00","2019","10","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 04:00","2019","10","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 05:00","2019","10","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 06:00","2019","10","05","06:00","0.2","","-0.6","","95","","","","11","","8","","24.1","","100.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 07:00","2019","10","05","07:00","0.1","","-1.3","","90","","","","10","","12","","24.1","","100.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 08:00","2019","10","05","08:00","-0.1","","-1.1","","93","","","","9","","11","","24.1","","99.94","","","","-4","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 09:00","2019","10","05","09:00","1.2","","-1.1","","84","","","","11","","10","","24.1","","99.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 10:00","2019","10","05","10:00","2.9","","-1.4","","73","","","","12","","7","","24.1","","99.85","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 11:00","2019","10","05","11:00","3.3","","-0.3","","77","","","","23","","5","","24.1","","99.82","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 12:00","2019","10","05","12:00","3.6","","0.7","","81","","","","24","","13","","24.1","","99.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 13:00","2019","10","05","13:00","4.0","","1.0","","81","","","","25","","8","","24.1","","99.77","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 14:00","2019","10","05","14:00","3.9","","1.4","","84","","","","20","","23","","24.1","","99.74","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 15:00","2019","10","05","15:00","3.9","","1.6","","85","","","","21","","14","","24.1","","99.75","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 16:00","2019","10","05","16:00","3.4","","2.2","","92","","","","24","","15","","24.1","","99.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 17:00","2019","10","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 18:00","2019","10","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 19:00","2019","10","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 20:00","2019","10","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 21:00","2019","10","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 22:00","2019","10","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-05 23:00","2019","10","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 00:00","2019","10","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 01:00","2019","10","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 02:00","2019","10","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 03:00","2019","10","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 04:00","2019","10","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 05:00","2019","10","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 06:00","2019","10","06","06:00","0.4","","-2.5","","81","","","","25","","35","","24.1","","99.79","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 07:00","2019","10","06","07:00","-0.1","","-2.6","","83","","","","25","","29","","24.1","","99.77","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 08:00","2019","10","06","08:00","-0.3","","-2.9","","83","","","","25","","29","","24.1","","99.76","","","","-7","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 09:00","2019","10","06","09:00","-0.6","","-2.9","","84","","","","23","","24","","24.1","","99.78","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 10:00","2019","10","06","10:00","-0.1","","-2.7","","83","","","","25","","29","","24.1","","99.77","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 11:00","2019","10","06","11:00","0.2","","-1.8","","87","","","","26","","30","","24.1","","99.74","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 12:00","2019","10","06","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 13:00","2019","10","06","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 14:00","2019","10","06","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 15:00","2019","10","06","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 16:00","2019","10","06","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 17:00","2019","10","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 18:00","2019","10","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 19:00","2019","10","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 20:00","2019","10","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 21:00","2019","10","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 22:00","2019","10","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-06 23:00","2019","10","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 00:00","2019","10","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 01:00","2019","10","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 02:00","2019","10","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 03:00","2019","10","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 04:00","2019","10","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 05:00","2019","10","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 06:00","2019","10","07","06:00","-2.8","","-4.1","","91","","","","31","","39","","24.1","","100.43","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 07:00","2019","10","07","07:00","-2.8","","-3.6","","94","","","","31","","32","","12.9","","100.48","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 08:00","2019","10","07","08:00","-3.0","","-4.7","","88","","","","30","","40","","12.9","","100.52","","","","-11","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 09:00","2019","10","07","09:00","-3.0","","-4.5","","89","","","","29","","40","","6.4","","100.56","","","","-11","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 10:00","2019","10","07","10:00","-2.7","","-5.8","","79","","","","31","","40","","12.9","","100.60","","","","-11","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 11:00","2019","10","07","11:00","-2.6","","-4.9","","84","","","","29","","35","","6.4","","100.63","","","","-10","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 12:00","2019","10","07","12:00","-1.9","","-4.7","","81","","","","29","","39","","9.7","","100.61","","","","-10","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 13:00","2019","10","07","13:00","-1.3","","-2.0","","94","","","","28","","36","","0.8","","100.60","","","","-9","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 14:00","2019","10","07","14:00","-1.2","","-3.3","","86","","","","31","","42","","12.9","","100.66","","","","-9","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 15:00","2019","10","07","15:00","-1.2","","-3.1","","87","","","","31","","43","","12.9","","100.75","","","","-9","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 16:00","2019","10","07","16:00","-1.0","","-3.0","","87","","","","30","","42","","9.7","","100.81","","","","-9","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 17:00","2019","10","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 18:00","2019","10","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 19:00","2019","10","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 20:00","2019","10","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 21:00","2019","10","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 22:00","2019","10","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-07 23:00","2019","10","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 00:00","2019","10","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 01:00","2019","10","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 02:00","2019","10","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 03:00","2019","10","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 04:00","2019","10","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 05:00","2019","10","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 06:00","2019","10","08","06:00","-0.1","","-3.0","","81","","","","27","","43","","24.1","","101.27","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 07:00","2019","10","08","07:00","-0.9","","-3.1","","86","","","","26","","38","","24.1","","101.26","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 08:00","2019","10","08","08:00","-0.6","","-3.8","","79","","","","25","","39","","24.1","","101.22","","","","-8","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 09:00","2019","10","08","09:00","-0.4","","-3.0","","83","","","","26","","46","","16.1","","101.18","","","","-8","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 10:00","2019","10","08","10:00","-0.6","","-4.2","","77","","","","26","","46","","16.1","","101.16","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 11:00","2019","10","08","11:00","-0.9","","-4.5","","77","","","","27","","53","","24.1","","101.19","","","","-10","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 12:00","2019","10","08","12:00","-1.0","","-4.3","","78","","","","25","","36","","24.1","","101.20","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 13:00","2019","10","08","13:00","-0.8","","-4.9","","74","","","","25","","42","","24.1","","101.17","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 14:00","2019","10","08","14:00","-0.9","","-4.9","","75","","","","25","","34","","24.1","","101.18","","","","-8","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 15:00","2019","10","08","15:00","-0.5","","-5.0","","72","","","","25","","40","","24.1","","101.16","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 16:00","2019","10","08","16:00","-0.4","","-5.1","","71","","","","26","","31","","24.1","","101.15","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 17:00","2019","10","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 18:00","2019","10","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 19:00","2019","10","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 20:00","2019","10","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 21:00","2019","10","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 22:00","2019","10","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-08 23:00","2019","10","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 00:00","2019","10","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 01:00","2019","10","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 02:00","2019","10","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 03:00","2019","10","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 04:00","2019","10","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 05:00","2019","10","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 06:00","2019","10","09","06:00","-1.6","","-4.6","","80","","","","19","","19","","24.1","","101.00","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 07:00","2019","10","09","07:00","-0.9","","-4.0","","80","","","","20","","28","","24.1","","100.98","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 08:00","2019","10","09","08:00","-0.9","","-3.6","","82","","","","19","","23","","24.1","","100.97","","","","-7","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 09:00","2019","10","09","09:00","-0.5","","-3.5","","80","","","","21","","27","","24.1","","100.96","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 10:00","2019","10","09","10:00","-0.4","","-3.1","","82","","","","20","","25","","24.1","","100.98","","","","-6","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 11:00","2019","10","09","11:00","-0.1","","-3.1","","80","","","","20","","21","","24.1","","100.99","","","","-6","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 12:00","2019","10","09","12:00","0.2","","-3.2","","78","","","","21","","25","","24.1","","101.00","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 13:00","2019","10","09","13:00","0.5","","-2.8","","78","","","","24","","21","","24.1","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 14:00","2019","10","09","14:00","0.8","","-2.5","","78","","","","25","","19","","24.1","","101.07","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 15:00","2019","10","09","15:00","-0.1","","-2.8","","82","","","","24","","20","","24.1","","101.09","","","","-5","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 16:00","2019","10","09","16:00","-0.2","","-2.8","","83","","","","23","","13","","24.1","","101.13","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 17:00","2019","10","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 18:00","2019","10","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 19:00","2019","10","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-10-09 20:00","2019","10","09","20:00"
