"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 07:00","2019","09","07","07:00","6.9","","2.7","","75","","","","18","","32","","24.1","","102.09","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 08:00","2019","09","07","08:00","7.7","","3.2","","73","","","","18","","34","","24.1","","102.08","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 09:00","2019","09","07","09:00","8.6","","3.8","","72","","","","19","","35","","24.1","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 10:00","2019","09","07","10:00","9.3","","4.7","","73","","","","19","","33","","24.1","","102.06","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 11:00","2019","09","07","11:00","10.6","","5.4","","70","","","","20","","29","","24.1","","102.05","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 12:00","2019","09","07","12:00","11.6","","5.4","","66","","","","19","","31","","24.1","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 13:00","2019","09","07","13:00","13.4","","5.6","","59","","","","20","","32","","24.1","","102.02","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 14:00","2019","09","07","14:00","15.8","","5.2","","49","","","","21","","32","","24.1","","102.00","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 15:00","2019","09","07","15:00","15.7","","4.6","","47","","","","21","","32","","24.1","","101.99","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 16:00","2019","09","07","16:00","15.7","","5.2","","49","","","","21","","22","","24.1","","101.96","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 17:00","2019","09","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 18:00","2019","09","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 19:00","2019","09","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 20:00","2019","09","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 21:00","2019","09","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 22:00","2019","09","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-07 23:00","2019","09","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 00:00","2019","09","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 01:00","2019","09","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 02:00","2019","09","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 03:00","2019","09","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 04:00","2019","09","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 05:00","2019","09","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 06:00","2019","09","08","06:00","7.7","","1.8","","66","","","","18","","38","","24.1","","101.68","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 07:00","2019","09","08","07:00","8.2","","1.7","","63","","","","18","","45","","24.1","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 08:00","2019","09","08","08:00","9.1","","2.2","","62","","","","9","","6","","24.1","","101.69","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 09:00","2019","09","08","09:00","10.9","","3.0","","58","","","","18","","14","","24.1","","101.62","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 10:00","2019","09","08","10:00","11.6","","3.8","","59","","","","18","","48","","24.1","","101.46","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 11:00","2019","09","08","11:00","12.4","","4.6","","59","","","","19","","43","","24.1","","101.44","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 12:00","2019","09","08","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 13:00","2019","09","08","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 14:00","2019","09","08","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 15:00","2019","09","08","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 16:00","2019","09","08","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 17:00","2019","09","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 18:00","2019","09","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 19:00","2019","09","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 20:00","2019","09","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 21:00","2019","09","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 22:00","2019","09","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-08 23:00","2019","09","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 00:00","2019","09","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 01:00","2019","09","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 02:00","2019","09","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 03:00","2019","09","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 04:00","2019","09","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 05:00","2019","09","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 06:00","2019","09","09","06:00","8.7","","4.9","","77","","","","25","","23","","24.1","","101.39","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 07:00","2019","09","09","07:00","8.8","","4.8","","76","","","","25","","18","","24.1","","101.45","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 08:00","2019","09","09","08:00","8.3","","4.9","","79","","","","24","","14","","24.1","","101.50","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 09:00","2019","09","09","09:00","9.8","","5.3","","73","","","","25","","15","","24.1","","101.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 10:00","2019","09","09","10:00","10.1","","5.0","","71","","","","29","","11","","24.1","","101.57","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 11:00","2019","09","09","11:00","11.2","","5.4","","67","","","","31","","7","","24.1","","101.61","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 12:00","2019","09","09","12:00","10.8","","6.4","","74","","","","35","","10","","24.1","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 13:00","2019","09","09","13:00","11.5","","6.8","","72","","","","34","","7","","24.1","","101.64","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 14:00","2019","09","09","14:00","11.8","","6.8","","71","","","","33","","4","","24.1","","101.66","","","","","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 15:00","2019","09","09","15:00","12.1","","7.0","","71","","","","34","","5","","24.1","","101.66","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 16:00","2019","09","09","16:00","12.8","","7.3","","69","","","","6","","4","","24.1","","101.67","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 17:00","2019","09","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 18:00","2019","09","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 19:00","2019","09","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 20:00","2019","09","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 21:00","2019","09","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 22:00","2019","09","09","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-09 23:00","2019","09","09","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 00:00","2019","09","10","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 01:00","2019","09","10","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 02:00","2019","09","10","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 03:00","2019","09","10","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 04:00","2019","09","10","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-09-10 05:00","2019","09","10","05:00"
