"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 15:00","2019","05","01","15:00","-7.5","","-13.3","","64","","","","11","","24","","24.1","","102.37","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 16:00","2019","05","01","16:00","-7.8","","-13.9","","62","","","","10","","21","","24.1","","102.47","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 17:00","2019","05","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 18:00","2019","05","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 19:00","2019","05","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 20:00","2019","05","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 21:00","2019","05","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 22:00","2019","05","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-01 23:00","2019","05","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 00:00","2019","05","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 01:00","2019","05","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 02:00","2019","05","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 03:00","2019","05","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 04:00","2019","05","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 05:00","2019","05","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 06:00","2019","05","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 07:00","2019","05","02","07:00","-17.5","","-21.0","","75","","","","26","","12","","24.1","","103.44","","","","-25","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 08:00","2019","05","02","08:00","-16.7","","-19.9","","76","","","","23","","10","","24.1","","103.48","","","","-23","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 09:00","2019","05","02","09:00","-15.7","","-19.0","","76","","","","24","","17","","24.1","","103.51","","","","-24","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 10:00","2019","05","02","10:00","-14.7","","-18.0","","76","","","","28","","9","","24.1","","103.53","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 11:00","2019","05","02","11:00","-13.8","","-17.5","","74","","","","26","","8","","24.1","","103.57","","","","-19","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 12:00","2019","05","02","12:00","-13.0","","-17.2","","71","","","","26","","8","","24.1","","103.63","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 13:00","2019","05","02","13:00","-12.1","","-16.3","","71","","","","25","","8","","24.1","","103.66","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 14:00","2019","05","02","14:00","-11.5","","-15.8","","71","","","","26","","9","","24.1","","103.65","","","","-17","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 15:00","2019","05","02","15:00","-11.1","","-15.3","","71","","","","27","","11","","24.1","","103.65","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 16:00","2019","05","02","16:00","-10.5","","-15.3","","68","","","","27","","7","","24.1","","103.65","","","","-15","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 17:00","2019","05","02","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 18:00","2019","05","02","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 19:00","2019","05","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 20:00","2019","05","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 21:00","2019","05","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 22:00","2019","05","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-02 23:00","2019","05","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 00:00","2019","05","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 01:00","2019","05","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 02:00","2019","05","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 03:00","2019","05","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 04:00","2019","05","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 05:00","2019","05","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 06:00","2019","05","03","06:00","-15.0","","-17.0","","85","","","","27","","13","","24.1","","103.46","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 07:00","2019","05","03","07:00","-14.8","","-16.8","","85","","","","24","","14","","24.1","","103.48","","","","-22","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 08:00","2019","05","03","08:00","-13.1","","-15.0","","86","","","","25","","15","","24.1","","103.50","","","","-21","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 09:00","2019","05","03","09:00","-11.0","","-12.7","","88","","","","25","","14","","24.1","","103.53","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 10:00","2019","05","03","10:00","-9.8","","-11.4","","88","","","","28","","16","","24.1","","103.51","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 11:00","2019","05","03","11:00","-9.6","","-11.2","","88","","","","1","","6","","24.1","","103.51","","","","-13","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 12:00","2019","05","03","12:00","-8.8","","-10.6","","87","","","","36","","3","","24.1","","103.52","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 13:00","2019","05","03","13:00","-7.9","","-10.7","","81","","","","8","","5","","24.1","","103.54","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 14:00","2019","05","03","14:00","-7.6","","-10.4","","80","","","","7","","9","","24.1","","103.51","","","","-12","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 15:00","2019","05","03","15:00","-7.0","","-10.4","","77","","","","25","","6","","24.1","","103.52","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 16:00","2019","05","03","16:00","-6.6","","-9.8","","78","","","","29","","7","","24.1","","103.46","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 17:00","2019","05","03","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 18:00","2019","05","03","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 19:00","2019","05","03","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 20:00","2019","05","03","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 21:00","2019","05","03","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 22:00","2019","05","03","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-03 23:00","2019","05","03","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 00:00","2019","05","04","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 01:00","2019","05","04","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 02:00","2019","05","04","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 03:00","2019","05","04","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 04:00","2019","05","04","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 05:00","2019","05","04","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 06:00","2019","05","04","06:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 07:00","2019","05","04","07:00","-13.4","","-15.3","","86","","","","25","","13","","24.1","","103.03","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 08:00","2019","05","04","08:00","-13.9","","-15.8","","85","","","","26","","10","","24.1","","103.02","","","","-20","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 09:00","2019","05","04","09:00","-12.6","","-14.4","","86","","","","25","","8","","24.1","","103.01","","","","-18","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 10:00","2019","05","04","10:00","-11.8","","-13.6","","87","","","","27","","9","","24.1","","103.00","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 11:00","2019","05","04","11:00","-11.0","","-12.7","","88","","","","31","","7","","24.1","","102.96","","","","-15","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 12:00","2019","05","04","12:00","-10.4","","-12.2","","87","","","","35","","3","","24.1","","102.97","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 13:00","2019","05","04","13:00","-9.5","","-11.9","","83","","","","9","","8","","24.1","","102.95","","","","-14","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 14:00","2019","05","04","14:00","-8.5","","-11.1","","82","","","","8","","17","","24.1","","102.92","","","","-15","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 15:00","2019","05","04","15:00","-8.1","","-11.0","","79","","","","9","","9","","24.1","","102.91","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 16:00","2019","05","04","16:00","-7.5","","-10.2","","81","","","","9","","10","","24.1","","102.87","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 17:00","2019","05","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 18:00","2019","05","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 19:00","2019","05","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 20:00","2019","05","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 21:00","2019","05","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 22:00","2019","05","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-04 23:00","2019","05","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 00:00","2019","05","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 01:00","2019","05","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 02:00","2019","05","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 03:00","2019","05","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 04:00","2019","05","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 05:00","2019","05","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 06:00","2019","05","05","06:00","-12.5","","-14.3","","87","","","","24","","8","","1.2","","102.64","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 07:00","2019","05","05","07:00","-12.5","","-14.3","","87","","","","20","","8","","1.2","","102.61","","","","-17","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 08:00","2019","05","05","08:00","-11.8","","-13.5","","87","","","","22","","5","","2.0","","102.57","","","","-15","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 09:00","2019","05","05","09:00","-11.7","","-13.4","","87","","","","36","","3","","2.4","","102.56","","","","-14","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 10:00","2019","05","05","10:00","-11.4","","-13.1","","87","","","","28","","6","","4.8","","102.51","","","","-15","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 11:00","2019","05","05","11:00","-11.3","","-13.1","","87","","","","31","","4","","9.7","","102.48","","","","-14","","Snow,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 12:00","2019","05","05","12:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 13:00","2019","05","05","13:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 14:00","2019","05","05","14:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 15:00","2019","05","05","15:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 16:00","2019","05","05","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 17:00","2019","05","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 18:00","2019","05","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 19:00","2019","05","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 20:00","2019","05","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 21:00","2019","05","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 22:00","2019","05","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-05 23:00","2019","05","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 00:00","2019","05","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 01:00","2019","05","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 02:00","2019","05","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 03:00","2019","05","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 04:00","2019","05","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 05:00","2019","05","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 06:00","2019","05","06","06:00","-16.6","","-18.8","","83","","","","18","","4","","6.4","","101.90","","","","-20","","Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 07:00","2019","05","06","07:00","-16.8","","-19.1","","83","","","","18","","4","","24.1","","101.89","","","","-20","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 08:00","2019","05","06","08:00","-15.6","","-17.7","","84","","","","","","0","","24.1","","101.87","","","","","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 09:00","2019","05","06","09:00","-15.2","","-17.3","","84","","","","","","0","","24.1","","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 10:00","2019","05","06","10:00","-14.0","","-16.0","","85","","","","36","","4","","24.1","","101.82","","","","-17","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 11:00","2019","05","06","11:00","-12.1","","-14.0","","86","","","","36","","1","","24.1","","101.78","","","","-13","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 12:00","2019","05","06","12:00","-10.9","","-12.5","","88","","","","27","","4","","24.1","","101.77","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 13:00","2019","05","06","13:00","-10.0","","-11.6","","88","","","","36","","2","","24.1","","101.75","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 14:00","2019","05","06","14:00","-8.3","","-9.8","","89","","","","36","","4","","24.1","","101.72","","","","-10","","Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 15:00","2019","05","06","15:00","-5.5","","-6.7","","91","","","","11","","9","","24.1","","101.69","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 16:00","2019","05","06","16:00","-4.4","","-6.7","","84","","","","5","","13","","24.1","","101.67","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 17:00","2019","05","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 18:00","2019","05","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 19:00","2019","05","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 20:00","2019","05","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 21:00","2019","05","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 22:00","2019","05","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-06 23:00","2019","05","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 00:00","2019","05","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 01:00","2019","05","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 02:00","2019","05","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 03:00","2019","05","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 04:00","2019","05","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 05:00","2019","05","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 06:00","2019","05","07","06:00","-1.7","","-6.0","","72","","","","35","","5","","24.1","","101.31","","","","-4","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 07:00","2019","05","07","07:00","-1.2","","-4.9","","76","","","","17","","43","","24.1","","101.23","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 08:00","2019","05","07","08:00","-0.5","","-4.3","","76","","","","17","","39","","24.1","","101.24","","","","-8","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 09:00","2019","05","07","09:00","2.2","","-4.5","","61","","","","10","","15","","24.1","","101.26","","","","","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 10:00","2019","05","07","10:00","3.0","","-4.4","","58","","","","18","","52","","24.1","","101.14","","","","","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 11:00","2019","05","07","11:00","1.6","","-2.6","","74","","","","18","","49","","24.1","","101.11","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 12:00","2019","05","07","12:00","1.7","","-2.6","","73","","","","18","","58","","24.1","","101.10","","","","","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 13:00","2019","05","07","13:00","2.0","","-2.4","","73","","","","18","","57","","24.1","","101.13","","","","","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 14:00","2019","05","07","14:00","2.9","","-2.5","","67","","","","10","","10","","24.1","","101.31","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 15:00","2019","05","07","15:00","2.8","","-1.9","","71","","","","18","","41","","24.1","","101.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 16:00","2019","05","07","16:00","2.9","","-1.5","","73","","","","18","","42","","24.1","","101.38","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 17:00","2019","05","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 18:00","2019","05","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 19:00","2019","05","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 20:00","2019","05","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 21:00","2019","05","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 22:00","2019","05","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-07 23:00","2019","05","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 00:00","2019","05","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 01:00","2019","05","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 02:00","2019","05","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 03:00","2019","05","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 04:00","2019","05","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 05:00","2019","05","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 06:00","2019","05","08","06:00","-8.0","","-10.3","","84","","","","18","","12","","24.1","","102.25","","","","-13","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 07:00","2019","05","08","07:00","-7.3","","-9.5","","84","","","","18","","11","","24.1","","102.26","","","","-12","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 08:00","2019","05","08","08:00","-7.1","","-9.9","","80","","","","36","","2","","24.1","","102.26","","","","-8","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 09:00","2019","05","08","09:00","-6.6","","-9.0","","83","","","","7","","7","","24.1","","102.18","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 10:00","2019","05","08","10:00","-5.4","","-8.3","","80","","","","5","","7","","24.1","","102.16","","","","-9","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 11:00","2019","05","08","11:00","-4.5","","-7.5","","80","","","","10","","12","","24.1","","102.11","","","","-9","","Mainly Clear"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 12:00","2019","05","08","12:00","-4.6","","-7.1","","83","","","","7","","18","","24.1","","102.06","","","","-11","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 13:00","2019","05","08","13:00","-4.2","","-6.7","","83","","","","5","","18","","24.1","","101.97","","","","-10","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 14:00","2019","05","08","14:00","-3.4","","-5.4","","87","","","","5","","24","","24.1","","101.87","","","","-10","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 15:00","2019","05","08","15:00","-2.4","","-4.5","","86","","","","5","","18","","24.1","","101.80","","","","-8","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 16:00","2019","05","08","16:00","-1.3","","-3.2","","87","","","","5","","18","","24.1","","101.71","","","","-7","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 17:00","2019","05","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 18:00","2019","05","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 19:00","2019","05","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 20:00","2019","05","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 21:00","2019","05","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 22:00","2019","05","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-08 23:00","2019","05","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 00:00","2019","05","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 01:00","2019","05","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 02:00","2019","05","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 03:00","2019","05","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 04:00","2019","05","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 05:00","2019","05","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 06:00","2019","05","09","06:00","-1.0","","-1.7","","96","","","","26","","19","","9.7","","101.09","","","","-6","","Freezing Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 07:00","2019","05","09","07:00","-0.8","","-1.4","","96","","","","26","","18","","9.7","","101.09","","","","-6","","Freezing Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 08:00","2019","05","09","08:00","-0.5","","-0.9","","97","","","","26","","18","","4.8","","101.09","","","","-6","","Snow Grains"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 09:00","2019","05","09","09:00","-0.3","","-0.7","","97","","","","30","","16","","9.7","","101.11","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 10:00","2019","05","09","10:00","-0.5","","-1.0","","97","","","","33","","17","","9.7","","101.18","","","","-5","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 11:00","2019","05","09","11:00","-0.9","","-1.4","","96","","","","34","","20","","9.7","","101.28","","","","-6","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 12:00","2019","05","09","12:00","-1.5","","-2.3","","95","","","","34","","22","","4.8","","101.40","","","","-7","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 13:00","2019","05","09","13:00","-2.0","","-2.8","","94","","","","32","","26","","1.6","","101.52","","","","-9","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 14:00","2019","05","09","14:00","-2.8","","-3.7","","93","","","","32","","30","","1.6","","101.66","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 15:00","2019","05","09","15:00","-2.8","","-3.8","","93","","","","33","","29","","1.6","","101.76","","","","-10","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 16:00","2019","05","09","16:00","-4.4","","-5.8","","90","","","","32","","34","","1.6","","101.87","","","","-13","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 17:00","2019","05","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-05-09 18:00","2019","05","09","18:00"
