"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 16:00","2019","08","04","16:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 17:00","2019","08","04","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 18:00","2019","08","04","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 19:00","2019","08","04","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 20:00","2019","08","04","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 21:00","2019","08","04","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 22:00","2019","08","04","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-04 23:00","2019","08","04","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 00:00","2019","08","05","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 01:00","2019","08","05","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 02:00","2019","08","05","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 03:00","2019","08","05","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 04:00","2019","08","05","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 05:00","2019","08","05","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 06:00","2019","08","05","06:00","6.4","","6.1","","98","","","","29","","46","","9.7","","101.10","","","","","","Moderate Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 07:00","2019","08","05","07:00","6.5","","6.2","","98","","","","29","","45","","9.7","","101.13","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 08:00","2019","08","05","08:00","6.4","","6.1","","98","","","","29","","47","","12.9","","101.13","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 09:00","2019","08","05","09:00","6.0","","5.8","","98","","","","29","","45","","4.8","","101.18","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 10:00","2019","08","05","10:00","5.8","","5.6","","98","","","","29","","46","","3.2","","101.23","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 11:00","2019","08","05","11:00","5.6","","5.4","","98","","","","29","","46","","1.6","","101.28","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 12:00","2019","08","05","12:00","5.8","","5.5","","98","","","","29","","43","","1.6","","101.32","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 13:00","2019","08","05","13:00","5.6","","5.4","","98","","","","29","","43","","1.6","","101.38","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 14:00","2019","08","05","14:00","5.7","","5.4","","98","","","","30","","45","","1.6","","101.45","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 15:00","2019","08","05","15:00","5.3","","5.0","","98","","","","30","","50","","4.8","","101.51","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 16:00","2019","08","05","16:00","5.1","","4.8","","98","","","","30","","53","","4.8","","101.58","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 17:00","2019","08","05","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 18:00","2019","08","05","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 19:00","2019","08","05","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 20:00","2019","08","05","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 21:00","2019","08","05","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 22:00","2019","08","05","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-05 23:00","2019","08","05","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 00:00","2019","08","06","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 01:00","2019","08","06","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 02:00","2019","08","06","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 03:00","2019","08","06","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 04:00","2019","08","06","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 05:00","2019","08","06","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 06:00","2019","08","06","06:00","3.6","","2.0","","90","","","","24","","23","","24.1","","101.91","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 07:00","2019","08","06","07:00","3.6","","1.9","","88","","","","25","","20","","24.1","","101.88","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 08:00","2019","08","06","08:00","3.4","","1.0","","84","","","","21","","11","","24.1","","101.86","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 09:00","2019","08","06","09:00","3.8","","1.6","","86","","","","22","","12","","24.1","","101.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 10:00","2019","08","06","10:00","4.0","","1.9","","86","","","","26","","12","","24.1","","101.83","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 11:00","2019","08","06","11:00","4.2","","2.0","","86","","","","28","","12","","24.1","","101.82","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 12:00","2019","08","06","12:00","4.4","","1.6","","82","","","","30","","9","","24.1","","101.81","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 13:00","2019","08","06","13:00","5.2","","2.5","","83","","","","34","","9","","24.1","","101.77","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 14:00","2019","08","06","14:00","5.7","","2.1","","77","","","","34","","8","","24.1","","101.76","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 15:00","2019","08","06","15:00","6.0","","1.6","","74","","","","31","","8","","24.1","","101.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 16:00","2019","08","06","16:00","5.9","","2.5","","79","","","","33","","12","","24.1","","101.76","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 17:00","2019","08","06","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 18:00","2019","08","06","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 19:00","2019","08","06","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 20:00","2019","08","06","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 21:00","2019","08","06","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 22:00","2019","08","06","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-06 23:00","2019","08","06","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 00:00","2019","08","07","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 01:00","2019","08","07","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 02:00","2019","08","07","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 03:00","2019","08","07","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 04:00","2019","08","07","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 05:00","2019","08","07","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 06:00","2019","08","07","06:00","4.8","","2.8","","87","","","","26","","32","","16.1","","102.01","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 07:00","2019","08","07","07:00","4.4","","2.5","","88","","","","26","","30","","16.1","","102.01","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 08:00","2019","08","07","08:00","4.1","","2.8","","91","","","","26","","29","","6.4","","102.02","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 09:00","2019","08","07","09:00","4.7","","2.9","","88","","","","26","","26","","16.1","","102.03","","","","","","Rain"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 10:00","2019","08","07","10:00","4.5","","3.0","","90","","","","27","","26","","9.7","","102.03","","","","","","Rain,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 11:00","2019","08","07","11:00","4.7","","3.4","","91","","","","27","","26","","9.7","","102.05","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 12:00","2019","08","07","12:00","5.1","","4.3","","95","","","","28","","27","","4.8","","102.07","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 13:00","2019","08","07","13:00","5.0","","4.3","","95","","","","28","","32","","4.8","","102.10","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 14:00","2019","08","07","14:00","5.2","","4.1","","92","","","","29","","36","","6.4","","102.15","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 15:00","2019","08","07","15:00","5.6","","4.2","","91","","","","29","","31","","9.7","","102.19","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 16:00","2019","08","07","16:00","5.5","","4.0","","90","","","","29","","33","","16.1","","102.22","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 17:00","2019","08","07","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 18:00","2019","08","07","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 19:00","2019","08","07","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 20:00","2019","08","07","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 21:00","2019","08","07","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 22:00","2019","08","07","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-07 23:00","2019","08","07","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 00:00","2019","08","08","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 01:00","2019","08","08","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 02:00","2019","08","08","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 03:00","2019","08","08","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 04:00","2019","08","08","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 05:00","2019","08","08","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 06:00","2019","08","08","06:00","3.1","","2.2","","94","","","","30","","29","","3.2","","102.46","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 07:00","2019","08","08","07:00","3.0","","2.0","","93","","","","29","","27","","4.8","","102.47","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 08:00","2019","08","08","08:00","3.0","","1.9","","93","","","","30","","27","","4.8","","102.49","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 09:00","2019","08","08","09:00","3.1","","2.3","","94","","","","28","","22","","3.2","","102.51","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 10:00","2019","08","08","10:00","3.3","","2.6","","95","","","","25","","18","","3.2","","102.51","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 11:00","2019","08","08","11:00","3.4","","2.3","","92","","","","23","","19","","3.2","","102.53","","","","","","Drizzle,Fog"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 12:00","2019","08","08","12:00","4.0","","2.3","","89","","","","27","","13","","24.1","","102.54","","","","","","Drizzle"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 13:00","2019","08","08","13:00","4.8","","2.4","","85","","","","27","","13","","24.1","","102.55","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 14:00","2019","08","08","14:00","5.0","","2.9","","87","","","","32","","16","","24.1","","102.54","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 15:00","2019","08","08","15:00","5.2","","3.4","","88","","","","35","","11","","24.1","","102.54","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 16:00","2019","08","08","16:00","5.5","","3.3","","86","","","","35","","10","","24.1","","102.52","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 17:00","2019","08","08","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 18:00","2019","08","08","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 19:00","2019","08","08","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 20:00","2019","08","08","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 21:00","2019","08","08","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 22:00","2019","08","08","22:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-08 23:00","2019","08","08","23:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 00:00","2019","08","09","00:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 01:00","2019","08","09","01:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 02:00","2019","08","09","02:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 03:00","2019","08","09","03:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 04:00","2019","08","09","04:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 05:00","2019","08","09","05:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 06:00","2019","08","09","06:00","4.1","","1.8","","85","","","","12","","9","","24.1","","102.28","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 07:00","2019","08","09","07:00","4.4","","1.9","","84","","","","12","","9","","24.1","","102.25","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 08:00","2019","08","09","08:00","4.7","","2.1","","83","","","","11","","9","","24.1","","102.24","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 09:00","2019","08","09","09:00","4.8","","2.3","","84","","","","12","","7","","24.1","","102.22","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 10:00","2019","08","09","10:00","5.1","","2.5","","84","","","","13","","8","","24.1","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 11:00","2019","08","09","11:00","5.1","","2.1","","81","","","","10","","5","","24.1","","102.21","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 12:00","2019","08","09","12:00","5.4","","2.8","","83","","","","7","","13","","24.1","","102.21","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 13:00","2019","08","09","13:00","5.2","","2.7","","84","","","","3","","15","","24.1","","102.19","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 14:00","2019","08","09","14:00","5.5","","2.8","","83","","","","3","","12","","24.1","","102.17","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 15:00","2019","08","09","15:00","5.5","","2.9","","83","","","","4","","15","","24.1","","102.15","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 16:00","2019","08","09","16:00","5.5","","2.7","","82","","","","3","","12","","24.1","","102.16","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 17:00","2019","08","09","17:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 18:00","2019","08","09","18:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 19:00","2019","08","09","19:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 20:00","2019","08","09","20:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 21:00","2019","08","09","21:00"
"-124.08","69.36","PAULATUK A","2203056","2019-08-09 22:00","2019","08","09","22:00"
