"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 12:00","2022","05","02","12:00","15.9","","0.4","","35","","0.0","","13","","12","","","","97.98","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 13:00","2022","05","02","13:00","18.3","","2.0","","34","","0.0","","16","","18","","","","97.93","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 14:00","2022","05","02","14:00","19.3","","1.4","","30","","0.0","","15","","16","","","","97.88","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 15:00","2022","05","02","15:00","18.1","","0.4","","30","","0.0","","16","","21","","","","97.88","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 16:00","2022","05","02","16:00","14.0","","3.3","","48","","0.0","","22","","18","","","","97.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 17:00","2022","05","02","17:00","12.2","","5.1","","62","","0.0","","21","","10","","","","97.98","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 18:00","2022","05","02","18:00","11.7","","5.7","","66","","0.0","","17","","15","","","","98.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 19:00","2022","05","02","19:00","10.7","","6.8","","77","","0.0","","18","","11","","","","98.05","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 20:00","2022","05","02","20:00","9.5","","6.5","","82","","0.0","","20","","13","","","","98.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 21:00","2022","05","02","21:00","8.7","","6.3","","85","","0.0","","18","","9","","","","98.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 22:00","2022","05","02","22:00","8.4","","6.6","","88","","0.0","","18","","9","","","","98.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-02 23:00","2022","05","02","23:00","7.8","","6.8","","94","","0.0","","17","","8","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 00:00","2022","05","03","00:00","7.7","","6.8","","94","","0.0","","17","","8","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 01:00","2022","05","03","01:00","7.9","","7.3","","96","","0.0","","19","","10","","","","98.10","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 02:00","2022","05","03","02:00","7.7","","7.4","","98","","0.0","","19","","10","","","","98.05","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 03:00","2022","05","03","03:00","7.5","","7.3","","99","","0.0","","21","","7","","","","98.07","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 04:00","2022","05","03","04:00","7.2","","7.1","","99","","0.0","","18","","7","","","","98.08","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 05:00","2022","05","03","05:00","7.1","","7.0","","100","","0.0","","19","","7","","","","98.08","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 06:00","2022","05","03","06:00","7.2","","7.1","","100","","0.0","","20","","9","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 07:00","2022","05","03","07:00","7.4","","7.3","","100","","0.0","","20","","9","","","","98.14","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 08:00","2022","05","03","08:00","7.5","","7.4","","100","","0.0","","21","","9","","","","98.19","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 09:00","2022","05","03","09:00","7.7","","7.7","","100","","0.0","","20","","11","","","","98.20","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 10:00","2022","05","03","10:00","8.5","","8.3","","99","","0.3","","21","","10","","","","98.15","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 11:00","2022","05","03","11:00","9.0","","8.4","","96","","0.0","","22","","11","","","","98.13","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 12:00","2022","05","03","12:00","9.3","","8.7","","96","","0.1","","23","","10","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 13:00","2022","05","03","13:00","9.7","","8.6","","93","","0.3","","24","","12","","","","98.11","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 14:00","2022","05","03","14:00","9.9","","8.3","","90","","0.0","","27","","7","","","","98.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 15:00","2022","05","03","15:00","9.2","","8.2","","93","","0.0","","28","","12","","","","98.08","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 16:00","2022","05","03","16:00","9.3","","7.8","","90","","0.0","","27","","6","","","","98.09","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 17:00","2022","05","03","17:00","8.6","","5.7","","82","","0.0","","26","","9","","","","98.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 18:00","2022","05","03","18:00","6.9","","5.3","","89","","0.0","","29","","18","","","","98.13","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 19:00","2022","05","03","19:00","4.3","","3.9","","97","","0.7","","31","","18","","","","98.21","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 20:00","2022","05","03","20:00","3.3","","2.8","","96","","1.3","","32","","18","","","","98.25","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 21:00","2022","05","03","21:00","2.5","","2.3","","98","","0.0","","32","","14","","","","98.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 22:00","2022","05","03","22:00","1.6","","1.1","","97","","0.1","","31","","20","","","","98.34","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-03 23:00","2022","05","03","23:00","0.8","","0.5","","98","","0.0","","32","","19","","","","98.39","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 00:00","2022","05","04","00:00","0.5","","0.0","","96","","0.0","","31","","18","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 01:00","2022","05","04","01:00","0.1","","-0.5","","95","","0.0","","32","","16","","","","98.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 02:00","2022","05","04","02:00","-0.1","","-0.7","","96","","0.0","","32","","14","","","","98.50","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 03:00","2022","05","04","03:00","-0.8","","-1.4","","95","","0.0","","32","","14","","","","98.54","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 04:00","2022","05","04","04:00","-1.3","","-2.4","","93","","0.0","","32","","18","","","","98.56","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 05:00","2022","05","04","05:00","-1.4","","-2.3","","93","","0.0","","32","","17","","","","98.61","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 06:00","2022","05","04","06:00","-1.1","","-2.3","","91","","0.0","","31","","18","","","","98.66","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 07:00","2022","05","04","07:00","-1.0","","-2.4","","90","","0.0","","31","","21","","","","98.73","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 08:00","2022","05","04","08:00","-1.1","","-2.8","","89","","0.0","","30","","22","","","","98.74","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 09:00","2022","05","04","09:00","-1.2","","-3.1","","87","","0.0","","32","","18","","","","98.75","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 10:00","2022","05","04","10:00","-0.6","","-2.6","","86","","0.0","","30","","18","","","","98.77","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 11:00","2022","05","04","11:00","0.6","","-2.2","","81","","0.0","","29","","16","","","","98.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 12:00","2022","05","04","12:00","0.7","","-2.7","","78","","0.0","","31","","17","","","","98.79","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 13:00","2022","05","04","13:00","1.3","","-2.8","","74","","0.0","","32","","16","","","","98.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 14:00","2022","05","04","14:00","2.4","","-3.5","","65","","0.0","","31","","21","","","","98.83","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 15:00","2022","05","04","15:00","3.2","","-3.3","","62","","0.0","","28","","17","","","","98.85","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 16:00","2022","05","04","16:00","3.9","","-3.2","","60","","0.0","","31","","13","","","","98.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 17:00","2022","05","04","17:00","4.9","","-3.8","","53","","0.0","","29","","15","","","","98.81","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 18:00","2022","05","04","18:00","4.9","","-4.3","","51","","0.0","","31","","16","","","","98.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 19:00","2022","05","04","19:00","4.1","","-4.5","","53","","0.0","","32","","12","","","","98.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 20:00","2022","05","04","20:00","1.8","","-5.3","","59","","0.0","","34","","7","","","","98.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 21:00","2022","05","04","21:00","0.1","","-5.7","","65","","0.0","","33","","8","","","","98.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 22:00","2022","05","04","22:00","-1.0","","-5.4","","72","","0.0","","33","","5","","","","98.91","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-04 23:00","2022","05","04","23:00","-1.5","","-5.5","","74","","0.0","","34","","5","","","","98.91","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 00:00","2022","05","05","00:00","-2.4","","-5.9","","77","","0.0","","31","","6","","","","98.91","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 01:00","2022","05","05","01:00","-2.5","","-5.4","","81","","0.0","","32","","8","","","","98.92","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 02:00","2022","05","05","02:00","-3.4","","-6.2","","81","","0.0","","34","","5","","","","98.90","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 03:00","2022","05","05","03:00","-4.3","","-6.5","","85","","0.0","","32","","3","","","","98.91","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 04:00","2022","05","05","04:00","-4.9","","-6.8","","87","","0.0","","31","","3","","","","98.88","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 05:00","2022","05","05","05:00","-5.1","","-6.8","","88","","0.0","","31","","1","","","","98.86","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 06:00","2022","05","05","06:00","-3.2","","-6.5","","78","","0.0","","30","","5","","","","98.90","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 07:00","2022","05","05","07:00","-2.0","","-7.3","","67","","0.0","","30","","13","","","","98.95","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 08:00","2022","05","05","08:00","-0.7","","-7.0","","62","","0.0","","32","","12","","","","98.91","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 09:00","2022","05","05","09:00","0.7","","-8.6","","50","","0.0","","31","","15","","","","98.89","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 10:00","2022","05","05","10:00","2.4","","-7.8","","47","","0.0","","31","","14","","","","98.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 11:00","2022","05","05","11:00","3.7","","-7.4","","44","","0.0","","32","","18","","","","98.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 12:00","2022","05","05","12:00","4.5","","-7.5","","41","","0.0","","32","","17","","","","98.92","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 13:00","2022","05","05","13:00","5.1","","-8.9","","35","","0.0","","33","","18","","","","98.87","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 14:00","2022","05","05","14:00","4.9","","-8.6","","37","","0.0","","33","","19","","","","98.86","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 15:00","2022","05","05","15:00","6.5","","-6.6","","39","","0.0","","32","","21","","","","98.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 16:00","2022","05","05","16:00","5.3","","-10.9","","30","","0.0","","34","","21","","","","98.78","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 17:00","2022","05","05","17:00","4.8","","-9.8","","34","","0.0","","33","","19","","","","98.79","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 18:00","2022","05","05","18:00","3.5","","-10.0","","36","","0.0","","33","","19","","","","98.79","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 19:00","2022","05","05","19:00","2.4","","-6.9","","50","","0.0","","36","","10","","","","98.80","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 20:00","2022","05","05","20:00","-0.1","","-6.0","","64","","0.0","","1","","6","","","","98.81","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 21:00","2022","05","05","21:00","-1.6","","-5.9","","73","","0.0","","1","","5","","","","98.83","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 22:00","2022","05","05","22:00","-2.5","","-5.9","","77","","0.0","","1","","7","","","","98.86","","","","-5","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-05 23:00","2022","05","05","23:00","-3.5","","-6.2","","82","","0.0","","36","","5","","","","98.87","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 00:00","2022","05","06","00:00","-4.5","","-6.6","","85","","0.0","","36","","5","","","","98.88","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 01:00","2022","05","06","01:00","-5.1","","-6.9","","87","","0.0","","35","","4","","","","98.88","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 02:00","2022","05","06","02:00","-4.0","","-7.3","","78","","0.0","","1","","10","","","","98.85","","","","-8","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 03:00","2022","05","06","03:00","-5.2","","-7.9","","81","","0.0","","36","","5","","","","98.86","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 04:00","2022","05","06","04:00","-6.1","","-8.0","","86","","0.0","","35","","6","","","","98.90","","","","-9","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 05:00","2022","05","06","05:00","-6.9","","-7.9","","92","","0.0","","33","","6","","","","98.94","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 06:00","2022","05","06","06:00","-5.8","","-7.4","","89","","0.0","","36","","8","","","","98.95","","","","-10","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 07:00","2022","05","06","07:00","-3.9","","-6.0","","85","","0.0","","36","","4","","","","98.98","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 08:00","2022","05","06","08:00","-2.7","","-7.8","","68","","0.0","","8","","13","","","","98.99","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 09:00","2022","05","06","09:00","-0.5","","-7.2","","60","","0.0","","6","","8","","","","98.96","","","","-3","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 10:00","2022","05","06","10:00","1.1","","-7.4","","53","","0.0","","5","","11","","","","98.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 11:00","2022","05","06","11:00","2.0","","-8.0","","47","","0.0","","7","","9","","","","98.90","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 12:00","2022","05","06","12:00","4.0","","-7.0","","45","","0.0","","5","","6","","","","98.85","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 13:00","2022","05","06","13:00","4.5","","-8.4","","38","","0.0","","1","","12","","","","98.82","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 14:00","2022","05","06","14:00","5.4","","-8.4","","36","","0.0","","34","","12","","","","98.79","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 15:00","2022","05","06","15:00","6.6","","-7.7","","35","","0.0","","3","","7","","","","98.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 16:00","2022","05","06","16:00","6.9","","-7.9","","34","","0.0","","1","","11","","","","98.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 17:00","2022","05","06","17:00","7.5","","-6.8","","35","","0.0","","2","","8","","","","98.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 18:00","2022","05","06","18:00","6.4","","-8.6","","33","","0.0","","1","","10","","","","98.72","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 19:00","2022","05","06","19:00","5.0","","-8.8","","36","","0.0","","35","","11","","","","98.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 20:00","2022","05","06","20:00","2.6","","-8.9","","43","","0.0","","36","","5","","","","98.74","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 21:00","2022","05","06","21:00","0.1","","-8.2","","54","","0.0","","36","","5","","","","98.79","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 22:00","2022","05","06","22:00","-0.1","","-7.8","","56","","0.0","","36","","5","","","","98.81","","","","-2","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-06 23:00","2022","05","06","23:00","-0.6","","-7.2","","61","","0.0","","5","","2","","","","98.82","","","","-1","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 00:00","2022","05","07","00:00","-3.7","","-7.4","","75","","0.0","","1","","1","","","","98.87","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 01:00","2022","05","07","01:00","-4.0","","-8.0","","74","","0.0","","2","","1","","","","98.87","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 02:00","2022","05","07","02:00","-5.3","","-7.8","","83","","0.0","","3","","2","","","","98.86","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 03:00","2022","05","07","03:00","-5.5","","-7.7","","84","","0.0","","6","","1","","","","98.88","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 04:00","2022","05","07","04:00","-4.2","","-7.4","","78","","0.0","","8","","6","","","","98.89","","","","-7","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 05:00","2022","05","07","05:00","-4.0","","-8.1","","73","","0.0","","7","","5","","","","98.91","","","","-6","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 06:00","2022","05","07","06:00","-2.0","","-7.3","","67","","0.0","","8","","5","","","","98.97","","","","-4","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 07:00","2022","05","07","07:00","0.5","","-8.0","","53","","0.0","","10","","9","","","","99.00","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 08:00","2022","05","07","08:00","3.4","","-9.2","","39","","0.0","","17","","9","","","","99.00","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 09:00","2022","05","07","09:00","5.1","","-10.3","","32","","0.0","","7","","4","","","","99.01","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 10:00","2022","05","07","10:00","6.1","","-10.1","","30","","0.0","","4","","5","","","","99.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 11:00","2022","05","07","11:00","8.3","","-8.9","","28","","0.0","","33","","3","","","","98.98","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 12:00","2022","05","07","12:00","8.9","","-9.6","","26","","0.0","","6","","6","","","","98.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 13:00","2022","05","07","13:00","10.0","","-9.3","","25","","0.0","","6","","8","","","","98.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2022-05-07 14:00","2022","05","07","14:00","10.8","","-9.3","","23","","0.0","","7","","8","","","","98.87","","","","","","NA"
