"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 14:30","2020","05","01","14:30","15.5","","-7.7","","20","","","","23","","31","","24.1","","101.85","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 15:30","2020","05","01","15:30","15.3","","-5.2","","24","","","","23","","27","","24.1","","101.80","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 16:30","2020","05","01","16:30","13.4","","-2.1","","34","","","","20","","17","","24.1","","101.73","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 17:30","2020","05","01","17:30","12.6","","-3.9","","32","","","","18","","21","","24.1","","101.69","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 18:30","2020","05","01","18:30","9.9","","-4.8","","35","","","","19","","19","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 19:30","2020","05","01","19:30","8.1","","-1.7","","50","","","","21","","21","","24.1","","101.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 20:30","2020","05","01","20:30","7.5","","-0.5","","57","","","","20","","21","","24.1","","101.63","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 21:30","2020","05","01","21:30","7.0","","0.4","","63","","","","19","","16","","24.1","","101.60","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 22:30","2020","05","01","22:30","6.4","","1.0","","68","","","","36","","2","","24.1","","101.47","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-01 23:30","2020","05","01","23:30","5.2","","1.5","","77","","","","6","","9","","24.1","","101.33","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 00:30","2020","05","02","00:30","5.2","","1.6","","78","","","","7","","5","","24.1","","101.24","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 01:30","2020","05","02","01:30","4.9","","1.5","","79","","","","30","","4","","24.1","","101.08","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 02:30","2020","05","02","02:30","4.6","","1.9","","83","","","","","","0","","24.1","","101.00","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 03:30","2020","05","02","03:30","7.7","","4.7","","81","","","","17","","13","","24.1","","100.88","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 04:30","2020","05","02","04:30","7.5","","5.4","","86","","","","17","","12","","24.1","","100.77","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 05:30","2020","05","02","05:30","8.3","","5.9","","85","","","","17","","20","","24.1","","100.64","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 06:30","2020","05","02","06:30","8.4","","6.0","","85","","","","14","","10","","24.1","","100.53","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 07:30","2020","05","02","07:30","9.5","","6.7","","83","","","","11","","5","","24.1","","100.39","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 08:30","2020","05","02","08:30","10.7","","7.6","","81","","","","20","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 09:30","2020","05","02","09:30","11.6","","8.3","","80","","","","21","","24","","19.3","","100.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 10:30","2020","05","02","10:30","10.5","","8.3","","86","","","","23","","16","","19.3","","100.07","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 11:30","2020","05","02","11:30","11.4","","8.5","","82","","","","21","","21","","19.3","","99.98","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 12:30","2020","05","02","12:30","10.5","","8.4","","87","","","","25","","20","","16.1","","99.90","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 13:30","2020","05","02","13:30","10.3","","8.2","","87","","","","22","","17","","16.1","","99.82","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 14:30","2020","05","02","14:30","10.5","","8.8","","89","","","","16","","8","","16.1","","99.69","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 15:30","2020","05","02","15:30","10.3","","8.3","","87","","","","19","","12","","16.1","","99.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 16:30","2020","05","02","16:30","10.4","","8.4","","87","","","","21","","7","","24.1","","99.56","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 17:30","2020","05","02","17:30","9.7","","7.6","","87","","","","19","","10","","24.1","","99.54","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 18:30","2020","05","02","18:30","8.5","","7.8","","95","","","","36","","2","","24.1","","99.51","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 19:30","2020","05","02","19:30","8.6","","7.1","","90","","","","20","","13","","16.1","","99.53","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 20:30","2020","05","02","20:30","8.0","","6.8","","92","","","","19","","4","","16.1","","99.46","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 21:30","2020","05","02","21:30","7.3","","6.6","","95","","","","10","","4","","16.1","","99.40","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 22:30","2020","05","02","22:30","6.4","","6.1","","98","","","","36","","2","","16.1","","99.40","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-02 23:30","2020","05","02","23:30","6.0","","5.8","","98","","","","32","","5","","4.8","","99.24","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 00:30","2020","05","03","00:30","6.0","","5.8","","99","","","","29","","4","","4.8","","99.28","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 01:30","2020","05","03","01:30","5.8","","5.6","","99","","","","24","","7","","4.8","","99.32","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 02:30","2020","05","03","02:30","4.6","","4.2","","97","","","","23","","11","","9.7","","99.34","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 03:30","2020","05","03","03:30","3.5","","2.6","","94","","","","23","","16","","16.1","","99.37","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 04:30","2020","05","03","04:30","2.7","","2.1","","96","","","","23","","11","","16.1","","99.44","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 05:30","2020","05","03","05:30","2.4","","1.7","","95","","","","23","","10","","24.1","","99.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 06:30","2020","05","03","06:30","2.8","","2.0","","95","","","","23","","14","","24.1","","99.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 07:30","2020","05","03","07:30","3.4","","2.2","","92","","","","25","","9","","24.1","","99.78","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 08:30","2020","05","03","08:30","3.5","","2.8","","96","","","","30","","7","","4.8","","99.89","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 09:30","2020","05","03","09:30","4.3","","3.7","","96","","","","34","","6","","4.8","","99.93","","","","","","Rain,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 10:30","2020","05","03","10:30","5.7","","4.3","","91","","","","36","","8","","12.9","","99.99","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 11:30","2020","05","03","11:30","7.6","","3.3","","74","","","","5","","14","","24.1","","100.03","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 12:30","2020","05","03","12:30","8.5","","3.6","","71","","","","5","","21","","24.1","","100.05","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 13:30","2020","05","03","13:30","8.1","","3.1","","71","","","","6","","13","","24.1","","100.12","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 14:30","2020","05","03","14:30","7.2","","2.2","","70","","","","5","","19","","24.1","","100.18","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 15:30","2020","05","03","15:30","7.2","","2.3","","71","","","","6","","23","","24.1","","100.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 16:30","2020","05","03","16:30","6.5","","1.8","","72","","","","4","","21","","24.1","","100.29","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 17:30","2020","05","03","17:30","5.7","","1.2","","73","","","","3","","23","","24.1","","100.38","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 18:30","2020","05","03","18:30","4.3","","0.5","","76","","","","4","","18","","24.1","","100.45","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 19:30","2020","05","03","19:30","3.7","","-0.1","","76","","","","3","","15","","24.1","","100.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 20:30","2020","05","03","20:30","2.7","","0.4","","85","","","","2","","10","","24.1","","100.55","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 21:30","2020","05","03","21:30","2.5","","0.6","","87","","","","36","","5","","24.1","","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 22:30","2020","05","03","22:30","2.3","","-0.4","","82","","","","3","","10","","24.1","","100.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-03 23:30","2020","05","03","23:30","2.0","","-0.6","","83","","","","4","","9","","24.1","","100.68","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 00:30","2020","05","04","00:30","1.7","","-0.6","","85","","","","36","","4","","24.1","","100.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 01:30","2020","05","04","01:30","1.5","","-0.2","","88","","","","0","","1","","24.1","","100.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 02:30","2020","05","04","02:30","1.2","","-0.4","","89","","","","36","","2","","24.1","","100.61","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 03:30","2020","05","04","03:30","0.2","","-0.9","","92","","","","24","","4","","24.1","","100.61","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 04:30","2020","05","04","04:30","-0.9","","-1.7","","94","","","","21","","6","","24.1","","100.63","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 05:30","2020","05","04","05:30","-1.7","","-2.5","","95","","","","23","","4","","24.1","","100.67","","","","-3","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 06:30","2020","05","04","06:30","1.3","","0.1","","92","","","","21","","6","","24.1","","100.68","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 07:30","2020","05","04","07:30","4.3","","-3.2","","58","","","","29","","6","","24.1","","100.71","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 08:30","2020","05","04","08:30","5.7","","-3.1","","53","","","","6","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 09:30","2020","05","04","09:30","7.2","","-2.5","","50","","","","3","","11","","24.1","","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 10:30","2020","05","04","10:30","7.4","","-4.5","","43","","","","36","","16","","24.1","","100.64","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 11:30","2020","05","04","11:30","8.3","","-3.6","","43","","","","31","","19","","24.1","","100.62","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 12:30","2020","05","04","12:30","8.4","","-3.2","","44","","","","29","","16","","24.1","","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 13:30","2020","05","04","13:30","8.6","","-3.5","","42","","","","36","","16","","24.1","","100.59","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 14:30","2020","05","04","14:30","8.9","","-4.1","","40","","","","31","","12","","24.1","","100.59","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 15:30","2020","05","04","15:30","8.9","","-3.9","","40","","","","31","","9","","24.1","","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 16:30","2020","05","04","16:30","8.8","","-4.3","","39","","","","23","","4","","24.1","","100.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 17:30","2020","05","04","17:30","8.9","","-4.1","","40","","","","2","","12","","24.1","","100.58","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 18:30","2020","05","04","18:30","8.3","","-3.7","","42","","","","3","","9","","24.1","","100.58","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 19:30","2020","05","04","19:30","6.5","","-3.3","","50","","","","1","","7","","24.1","","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 20:30","2020","05","04","20:30","3.6","","-2.2","","66","","","","3","","8","","24.1","","100.64","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 21:30","2020","05","04","21:30","1.5","","-2.6","","74","","","","5","","10","","24.1","","100.69","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 22:30","2020","05","04","22:30","0.4","","-2.4","","81","","","","6","","14","","24.1","","100.70","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-04 23:30","2020","05","04","23:30","-0.4","","-2.6","","85","","","","5","","12","","24.1","","100.66","","","","-4","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 00:30","2020","05","05","00:30","0.4","","-2.0","","84","","","","5","","16","","24.1","","100.63","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 01:30","2020","05","05","01:30","0.7","","-1.8","","83","","","","5","","14","","24.1","","100.57","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 02:30","2020","05","05","02:30","1.4","","-1.8","","79","","","","4","","13","","24.1","","100.52","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 03:30","2020","05","05","03:30","1.1","","-1.9","","80","","","","4","","20","","24.1","","100.46","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 04:30","2020","05","05","04:30","1.5","","-2.0","","78","","","","5","","26","","24.1","","100.40","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 05:30","2020","05","05","05:30","1.4","","-2.2","","77","","","","6","","26","","24.1","","100.36","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 06:30","2020","05","05","06:30","1.5","","-2.1","","77","","","","5","","28","","24.1","","100.31","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 07:30","2020","05","05","07:30","1.8","","-1.9","","76","","","","6","","35","","24.1","","100.21","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 08:30","2020","05","05","08:30","1.3","","-0.9","","86","","","","5","","31","","1.6","","100.13","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 09:30","2020","05","05","09:30","0.4","","-0.3","","95","","","","5","","25","","1.0","","100.05","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 10:30","2020","05","05","10:30","0.4","","-0.3","","95","","","","5","","32","","1.2","","99.98","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 11:30","2020","05","05","11:30","0.4","","-0.1","","96","","","","4","","23","","1.2","","99.81","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 12:30","2020","05","05","12:30","1.3","","-0.2","","90","","","","4","","30","","12.9","","99.71","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 13:30","2020","05","05","13:30","1.4","","-0.2","","89","","","","4","","35","","9.7","","99.59","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 14:30","2020","05","05","14:30","1.0","","0.1","","94","","","","4","","36","","9.7","","99.45","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 15:30","2020","05","05","15:30","1.0","","0.0","","93","","","","3","","33","","12.9","","99.42","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 16:30","2020","05","05","16:30","0.8","","-0.3","","93","","","","4","","39","","12.9","","99.33","","","","","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 17:30","2020","05","05","17:30","0.5","","-0.6","","92","","","","4","","34","","12.9","","99.21","","","","","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 18:30","2020","05","05","18:30","0.5","","-0.7","","92","","","","3","","33","","16.1","","99.17","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 19:30","2020","05","05","19:30","0.3","","-0.8","","92","","","","4","","30","","12.9","","99.20","","","","","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 20:30","2020","05","05","20:30","0.3","","-0.7","","93","","","","3","","23","","12.9","","99.18","","","","","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 21:30","2020","05","05","21:30","0.4","","-0.8","","92","","","","4","","19","","12.9","","99.14","","","","","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 22:30","2020","05","05","22:30","0.3","","-0.7","","93","","","","4","","20","","12.9","","99.07","","","","","","Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-05 23:30","2020","05","05","23:30","0.3","","-0.6","","94","","","","3","","18","","12.9","","99.00","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 00:30","2020","05","06","00:30","0.2","","-0.5","","95","","","","3","","15","","12.9","","98.90","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 01:30","2020","05","06","01:30","0.3","","-0.4","","95","","","","4","","7","","12.9","","98.85","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 02:30","2020","05","06","02:30","0.3","","-0.4","","95","","","","36","","1","","12.9","","98.80","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 03:30","2020","05","06","03:30","0.0","","-0.3","","98","","","","26","","3","","12.9","","98.73","","","","-1","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 04:30","2020","05","06","04:30","0.0","","-0.3","","98","","","","21","","7","","9.7","","98.67","","","","-2","","Snow,Ice Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 05:30","2020","05","06","05:30","0.0","","-0.2","","98","","","","23","","6","","4.8","","98.66","","","","-2","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 06:30","2020","05","06","06:30","0.1","","-0.1","","98","","","","23","","12","","4.0","","98.66","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 07:30","2020","05","06","07:30","0.2","","-0.1","","98","","","","22","","9","","3.2","","98.69","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 08:30","2020","05","06","08:30","0.8","","0.4","","97","","","","23","","12","","6.4","","98.72","","","","","","Snow"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 09:30","2020","05","06","09:30","1.3","","0.3","","93","","","","22","","12","","9.7","","98.79","","","","","","Snow Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 10:30","2020","05","06","10:30","1.4","","0.5","","94","","","","21","","9","","12.9","","98.85","","","","","","Snow Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 11:30","2020","05","06","11:30","2.9","","0.9","","87","","","","20","","15","","16.1","","98.87","","","","","","Snow Pellets"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 12:30","2020","05","06","12:30","3.8","","1.8","","86","","","","22","","21","","19.3","","98.93","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 13:30","2020","05","06","13:30","3.4","","0.6","","82","","","","22","","25","","19.3","","99.03","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 14:30","2020","05","06","14:30","3.4","","0.5","","82","","","","22","","21","","19.3","","99.11","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 15:30","2020","05","06","15:30","3.5","","0.5","","81","","","","22","","25","","16.1","","99.17","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 16:30","2020","05","06","16:30","3.3","","0.2","","80","","","","22","","23","","19.3","","99.24","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 17:30","2020","05","06","17:30","3.6","","-0.5","","75","","","","23","","19","","19.3","","99.30","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 18:30","2020","05","06","18:30","3.2","","-0.5","","77","","","","22","","21","","19.3","","99.36","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 19:30","2020","05","06","19:30","2.6","","-0.8","","79","","","","23","","13","","24.1","","99.48","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 20:30","2020","05","06","20:30","2.3","","-0.8","","80","","","","23","","12","","24.1","","99.58","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 21:30","2020","05","06","21:30","2.0","","-1.1","","79","","","","21","","17","","24.1","","99.62","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 22:30","2020","05","06","22:30","1.4","","-1.3","","82","","","","24","","7","","24.1","","99.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-06 23:30","2020","05","06","23:30","0.6","","-1.6","","85","","","","22","","8","","24.1","","99.69","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 00:30","2020","05","07","00:30","-1.9","","-2.2","","97","","","","5","","7","","24.1","","99.74","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 01:30","2020","05","07","01:30","-1.0","","-1.4","","97","","","","36","","1","","24.1","","99.75","","","","-1","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 02:30","2020","05","07","02:30","-0.6","","-1.0","","97","","","","4","","7","","24.1","","99.79","","","","-3","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 03:30","2020","05","07","03:30","-0.2","","-0.8","","96","","","","36","","1","","24.1","","99.84","","","","-1","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 04:30","2020","05","07","04:30","0.9","","-0.4","","92","","","","25","","5","","24.1","","99.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 05:30","2020","05","07","05:30","1.4","","-0.4","","88","","","","24","","12","","24.1","","99.98","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 06:30","2020","05","07","06:30","1.2","","0.1","","92","","","","24","","8","","24.1","","100.02","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 07:30","2020","05","07","07:30","1.6","","0.3","","91","","","","23","","8","","16.1","","100.03","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 08:30","2020","05","07","08:30","2.4","","0.4","","86","","","","22","","17","","19.3","","100.12","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 09:30","2020","05","07","09:30","3.0","","0.6","","84","","","","20","","21","","19.3","","100.18","","","","","","Drizzle"
"-57.39","49.21","DEER LAKE A","8401502","2020-05-07 10:30","2020","05","07","10:30","3.8","","0.6","","79","","","","20","","16","","19.3","","100.19","","","","","","Drizzle"
