"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-02-27","2019","02","27","","-7.8","","-28.8","","-18.3","","36.3","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-02-28","2019","02","28","","-5.7","","-21.4","","-13.6","","31.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-01","2019","03","01","","-10.6","","-36.7","","-23.7","","41.7","","0.0","","","","","","0.4","","","","36","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-02","2019","03","02","","-21.4","","-39.0","","-30.2","","48.2","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-03","2019","03","03","","-16.8","","-31.4","","-24.1","","42.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-04","2019","03","04","","-11.2","","-29.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","27","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-05","2019","03","05","","-8.4","","-25.1","","-16.8","","34.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-06","2019","03","06","","-15.0","","-29.9","","-22.4","","40.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-07","2019","03","07","","-9.1","","-19.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-08","2019","03","08","","-3.8","","-18.2","","-11.0","","29.0","","0.0","","","","","","1.6","","","","27","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-09","2019","03","09","","-2.9","","-21.7","","-12.3","","30.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-10","2019","03","10","","-6.1","","-26.5","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-11","2019","03","11","","5.0","","-19.9","","-7.5","","25.5","","0.0","","","","","","0.0","","","","24","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-12","2019","03","12","","5.6","","-2.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","66",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-13","2019","03","13","","1.7","","-11.1","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-14","2019","03","14","","2.6","","-14.6","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-15","2019","03","15","","5.0","","-14.0","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-16","2019","03","16","","4.0","","-13.9","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-17","2019","03","17","","5.9","","-11.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-18","2019","03","18","","7.9","","-5.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-19","2019","03","19","","11.7","","-4.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-20","2019","03","20","","16.2","","-4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-21","2019","03","21","","15.2","","-6.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-22","2019","03","22","","16.4","","-3.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-23","2019","03","23","","16.9","","-4.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","2","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-24","2019","03","24","","3.0","","-0.5","","1.3","","16.7","","0.0","","","","","","0.0","","","","6","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-25","2019","03","25","","11.4","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-26","2019","03","26","","16.8","","-1.5","","7.7","","10.3","","0.0","","","","","","0.5","","","","21","","64",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-27","2019","03","27","","9.1","","-5.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","36","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-28","2019","03","28","","9.1","","-8.8","","0.2","","17.8","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-29","2019","03","29","","11.8","","-5.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-30","2019","03","30","","15.5","","-5.5","","5.0","","13.0","","0.0","","","","","","0.0","","","","33","","49",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-03-31","2019","03","31","","9.2","","-3.8","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-01","2019","04","01","","10.2","","-2.8","","3.7","","14.3","","0.0","","","","","","","M","","","31","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-02","2019","04","02","","11.4","","-6.1","","2.7","","15.3","","0.0","","","","","","0.4","","","","32","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-03","2019","04","03","","14.3","","-7.2","","3.5","","14.5","","0.0","","","","","","0.0","","","","17","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-04","2019","04","04","","16.8","","-3.4","","6.7","","11.3","","0.0","","","","","","0.0","","","","2","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-05","2019","04","05","","12.6","","-4.4","","4.1","","13.9","","0.0","","","","","","0.0","","","","11","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-06","2019","04","06","","18.5","","1.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","23","","62",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-07","2019","04","07","","16.5","","-1.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","33","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-08","2019","04","08","","16.2","","-2.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-09","2019","04","09","","16.3","","-7.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","9","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-10","2019","04","10","","13.1","","-1.9","","5.6","","12.4","","0.0","","","","","","0.0","","","","19","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-11","2019","04","11","","12.0","","-2.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","13","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-12","2019","04","12","","10.4","","-9.0","","0.7","","17.3","","0.0","","","","","","0.4","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-13","2019","04","13","","14.5","","-8.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","22","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-14","2019","04","14","","12.9","","-4.6","","4.1","","13.9","","0.0","","","","","","0.0","","","","29","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-15","2019","04","15","","13.4","","-5.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","29","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-16","2019","04","16","","15.3","","-8.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","23","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-17","2019","04","17","","17.6","","-5.5","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-18","2019","04","18","","22.3","","-5.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","14","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-19","2019","04","19","","13.7","","5.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","29","","41",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-20","2019","04","20","","14.2","","-2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","35","","33",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-21","2019","04","21","","17.4","","-5.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","17","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-22","2019","04","22","","24.1","","-4.2","","10.0","","8.0","","0.0","","","","","","0.0","","","","20","","58",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-23","2019","04","23","","20.6","","2.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","2","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-24","2019","04","24","","17.2","","-3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","34","","74",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-25","2019","04","25","","14.0","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","20","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-26","2019","04","26","","9.6","","0.1","","4.9","","13.1","","0.0","","","","","","0.7","","","","8","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-27","2019","04","27","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","9.7","","","","3","","85",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-28","2019","04","28","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","","M","","","1","","76",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-29","2019","04","29","","7.7","","-6.4","","0.6","","17.4","","0.0","","","","","","0.0","","","","33","","35",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-04-30","2019","04","30","","6.4","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.0","","","","32","","50",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-01","2019","05","01","","10.7","","-3.0","","3.9","","14.1","","0.0","","","","","","0.0","","","","29","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-02","2019","05","02","","11.7","","-2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","21","","46",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-03","2019","05","03","","11.7","","-4.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","35","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-04","2019","05","04","","3.3","","-1.6","","0.8","","17.2","","0.0","","","","","","1.3","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-05","2019","05","05","","8.2","","-4.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-06","2019","05","06","","14.1","","-6.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","16","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-07","2019","05","07","","13.3","","-0.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","33","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-08","2019","05","08","","15.5","","-5.6","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","39",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-09","2019","05","09","","18.3","","-2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-10","2019","05","10","","20.7","","6.5","","13.6","","4.4","","0.0","","","","","","0.0","","","","33","","65",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-11","2019","05","11","","22.4","","-1.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","15","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-12","2019","05","12","","25.4","","2.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-13","2019","05","13","","22.3","","7.7","","15.0","","3.0","","0.0","","","","","","4.1","","","","33","","51",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-14","2019","05","14","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","5.5","","","","23","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-15","2019","05","15","","19.1","","8.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","31","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-16","2019","05","16","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","11","","45",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-17","2019","05","17","","12.0","","5.0","","8.5","","9.5","","0.0","","","","","","0.5","","","","10","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-18","2019","05","18","","13.2","","1.2","","7.2","","10.8","","0.0","","","","","","0.0","","","","16","","36",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-19","2019","05","19","","16.6","","-2.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","53",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-20","2019","05","20","","15.0","","-2.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","14","","44",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-21","2019","05","21","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","11","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-22","2019","05","22","","22.0","","1.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","2","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-23","2019","05","23","","23.6","","1.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-24","2019","05","24","","21.5","","4.4","","13.0","","5.0","","0.0","","","","","","0.0","","","","33","","37",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-25","2019","05","25","","16.1","","4.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","1","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-26","2019","05","26","","19.9","","-0.5","","9.7","","8.3","","0.0","","","","","","0.0","","","","6","","31",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-27","2019","05","27","","21.8","","0.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-28","2019","05","28","","23.7","","1.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-29","2019","05","29","","27.6","","3.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","15","","40",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-30","2019","05","30","","29.8","","2.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","2","","59",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-05-31","2019","05","31","","20.8","","7.1","","13.9","","4.1","","0.0","","","","","","0.0","","","","14","","32",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-01","2019","06","01","","28.3","","3.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-02","2019","06","02","","30.2","","7.9","","19.1","","0.0","","1.1","","","","","","0.0","","","","34","","38",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-03","2019","06","03","","30.3","","10.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","35","","67",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-04","2019","06","04","","27.0","","8.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","34","","75",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-05","2019","06","05","","26.9","","5.0","","15.9","","2.1","","0.0","","","","","","0.4","","","","21","","43",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-06","2019","06","06","","24.8","","6.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","33","","42",""
"-112.05","50.83","ROSEMARY AGDM","3035650","2019-06-07","2019","06","07","","14.4","","5.3","","9.8","","8.2","","0.0","","","","","","2.2","","","","31","","59",""
