"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-25","2023","01","25","","1.6","","-4.1","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-26","2023","01","26","","4.9","","0.1","","2.5","","15.5","","0.0","","","","","","0.8","","","","32","","65",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-27","2023","01","27","","1.2","","-14.8","","-6.8","","24.8","","0.0","","","","","","1.9","","","","5","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-28","2023","01","28","","-14.7","","-20.3","","-17.5","","35.5","","0.0","","","","","","0.4","","","","33","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-29","2023","01","29","","-15.7","","-20.7","","-18.2","","36.2","","0.0","","","","","","0.0","","","","32","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-30","2023","01","30","","-11.5","","-16.8","","-14.1","","32.1","","0.0","","","","","","0.4","","","","28","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-01-31","2023","01","31","","-6.0","","-14.8","","-10.4","","28.4","","0.0","","","","","","0.0","","","","27","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-01","2023","02","01","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","","","","0.0","","","","34","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-02","2023","02","02","","0.2","","-19.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","24","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-03","2023","02","03","","6.2","","-3.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","23","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-04","2023","02","04","","5.8","","1.4","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-05","2023","02","05","","6.0","","-0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","25","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-06","2023","02","06","","5.9","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-07","2023","02","07","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","55",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-08","2023","02","08","","4.6","","-9.2","","-2.3","","20.3","","0.0","","","","","","1.5","","","","27","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-09","2023","02","09","","3.4","","-7.4","","-2.0","","20.0","","0.0","","","","","","0.0","","","","21","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-10","2023","02","10","","7.8","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","25","","68",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-11","2023","02","11","","5.5","","-1.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-12","2023","02","12","","7.4","","-3.3","","2.1","","15.9","","0.0","","","","","","0.0","","","","23","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-13","2023","02","13","","7.3","","-1.6","","2.8","","15.2","","0.0","","","","","","0.5","","","","25","","70",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-14","2023","02","14","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","35","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-15","2023","02","15","","1.3","","-8.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-16","2023","02","16","","5.7","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.0","","","","24","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-17","2023","02","17","","3.4","","-2.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","25","","64",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-18","2023","02","18","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","24","","33",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-19","2023","02","19","","6.1","","-5.9","","0.1","","17.9","","0.0","","","","","","0.6","","","","31","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-20","2023","02","20","","-1.6","","-10.7","","-6.1","","24.1","","0.0","","","","","","1.1","","","","8","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-21","2023","02","21","","-10.7","","-20.9","","-15.8","","33.8","","0.0","","","","","","0.9","","","","6","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-22","2023","02","22","","-20.7","","-25.3","","-23.0","","41.0","","0.0","","","","","","0.0","","","","6","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-23","2023","02","23","","-20.5","","-30.7","","-25.6","","43.6","","0.0","","","","","","0.4","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-24","2023","02","24","","-15.8","","-31.6","","-23.7","","41.7","","0.0","","","","","","","M","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-25","2023","02","25","","0.0","","-24.9","","-12.5","","30.5","","0.0","","","","","","0.0","","","","22","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-26","2023","02","26","","6.5","","-1.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","23","","70",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-27","2023","02","27","","0.8","","-11.1","","-5.1","","23.1","","0.0","","","","","","1.1","","","","26","","59",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-02-28","2023","02","28","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","","","","","0.8","","","","8","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-01","2023","03","01","","-2.5","","-10.4","","-6.4","","24.4","","0.0","","","","","","0.0","","","","20","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-02","2023","03","02","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","27","","61",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-03","2023","03","03","","1.9","","-7.8","","-3.0","","21.0","","0.0","","","","","","0.7","","","","26","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-04","2023","03","04","","0.2","","-9.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","24","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-05","2023","03","05","","-7.3","","-14.9","","-11.1","","29.1","","0.0","","","","","","0.0","","","","7","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-06","2023","03","06","","-7.1","","-16.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","10","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-09","2023","03","09","","-5.5","","-15.9","","-10.7","","28.7","","0.0","","","","","","0.4","","","","12","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-10","2023","03","10","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","1.6","","","","10","","56",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-11","2023","03","11","","-6.5","","-12.6","","-9.5","","27.5","","0.0","","","","","","0.5","","","","3","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-12","2023","03","12","","-4.2","","-21.6","","-12.9","","30.9","","0.0","","","","","","0.5","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-13","2023","03","13","","7.7","","-9.0","","-0.7","","18.7","","0.0","","","","","","","M","","","21","","46",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-14","2023","03","14","","6.2","","-8.9","","-1.4","","19.4","","0.0","","","","","","0.4","","","","28","","58",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-15","2023","03","15","","1.6","","-2.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-16","2023","03","16","","0.2","","-7.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","28","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-17","2023","03","17","","4.4","","-8.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-18","2023","03","18","","4.8","","-3.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","20","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-19","2023","03","19","","4.3","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-20","2023","03","20","","2.2","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-21","2023","03","21","","-2.0","","-8.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","29","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-22","2023","03","22","","3.9","","-8.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-23","2023","03","23","","9.1","","-5.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-24","2023","03","24","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","4","","32",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-25","2023","03","25","","1.3","","-6.2","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-26","2023","03","26","","-1.2","","-4.4","","-2.8","","20.8","","0.0","","","","","","1.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-27","2023","03","27","","-3.3","","-12.3","","-7.8","","25.8","","0.0","","","","","","1.3","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-28","2023","03","28","","-0.7","","-13.1","","-6.9","","24.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-29","2023","03","29","","6.0","","-8.8","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-30","2023","03","30","","5.1","","-7.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-04","2023","04","04","","-3.9","","-9.8","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-05","2023","04","05","","4.1","","-10.8","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-06","2023","04","06","","9.2","","-6.1","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-07","2023","04","07","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","19","","52",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-08","2023","04","08","","15.6","","6.1","","10.8","","7.2","","0.0","","","","","","0.0","","","","25","","71",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-09","2023","04","09","","18.0","","3.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-10","2023","04","10","","19.2","","10.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","22","","62",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-11","2023","04","11","","18.1","","3.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","23","","75",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-12","2023","04","12","","7.0","","-1.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","26","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-13","2023","04","13","","5.7","","-1.0","","2.4","","15.6","","0.0","","","","","","1.5","","","","8","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-14","2023","04","14","","8.5","","-3.0","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-15","2023","04","15","","12.7","","-2.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","17","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-16","2023","04","16","","18.0","","3.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","16","","49",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-17","2023","04","17","","15.1","","2.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","24","","63",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-18","2023","04","18","","11.7","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","10","","45",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-27","2023","04","27","","14.3","","2.8","","8.5","","9.5","","0.0","","","","","","0.5","","","","33","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-28","2023","04","28","","19.7","","0.8","","10.3","","7.7","","0.0","","","","","","0.0","","","","31","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-29","2023","04","29","","18.7","","7.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","31",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-04-30","2023","04","30","","22.8","","6.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","16","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-01","2023","05","01","","24.1","","7.0","","15.5","","2.5","","0.0","","","","","","","M","","","14","","48",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-02","2023","05","02","","26.3","","7.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","16","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-03","2023","05","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-04","2023","05","04","","28.2","","11.1","","19.7","","0.0","","1.7","","","","","","0.0","","","","9","","50",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-05","2023","05","05","","23.9","","9.4","","16.6","","1.4","","0.0","","","","","","0.0","","","","8","","59",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-06","2023","05","06","","13.7","","7.0","","10.3","","7.7","","0.0","","","","","","6.6","","","","9","","53",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-07","2023","05","07","","16.3","","8.2","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-09","2023","05","09","","17.6","","4.0","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-10","2023","05","10","","19.8","","4.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-11","2023","05","11","","20.6","","6.9","","13.8","","4.2","","0.0","","","","","","0.0","","","","14","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-12","2023","05","12","","21.0","","5.5","","13.3","","4.7","","0.0","","","","","","1.7","","","","1","","41",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-13","2023","05","13","","22.0","","5.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","10","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-14","2023","05","14","","23.5","","5.1","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","36",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-15","2023","05","15","","27.3","","8.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","13","","35",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-16","2023","05","16","","30.4","","9.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","36","","60",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-17","2023","05","17","","19.6","","6.2","","12.9","","5.1","","0.0","","","","","","0.0","","","","4","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-18","2023","05","18","","15.4","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-19","2023","05","19","","29.2","","4.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","51",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-20","2023","05","20","","22.6","","10.7","","16.7","","1.3","","0.0","","","","","","0.0","","","","35","","68",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-21","2023","05","21","","31.1","","7.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","28","","40",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-22","2023","05","22","","27.3","","12.5","","19.9","","0.0","","1.9","","","","","","0.0","","","","26","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-23","2023","05","23","","25.2","","9.6","","17.4","","0.6","","0.0","","","","","","0.0","","","","24","","44",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-24","2023","05","24","","18.4","","10.5","","14.4","","3.6","","0.0","","","","","","4.2","","","","23","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-25","2023","05","25","","19.6","","11.7","","15.7","","2.3","","0.0","","","","","","0.9","","","","3","","34",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-26","2023","05","26","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","8","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-27","2023","05","27","","18.1","","9.7","","13.9","","4.1","","0.0","","","","","","0.7","","","","10","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-28","2023","05","28","","23.6","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-29","2023","05","29","","27.2","","7.9","","17.5","","0.5","","0.0","","","","","","8.0","","","","22","","57",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-30","2023","05","30","","28.9","","14.3","","21.6","","0.0","","3.6","","","","","","0.0","","","","24","","37",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-05-31","2023","05","31","","30.4","","12.4","","21.4","","0.0","","3.4","","","","","","","M","","","20","","42",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-01","2023","06","01","","22.7","","14.7","","18.7","","0.0","","0.7","","","","","","21.6","","","","26","","43",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-02","2023","06","02","","19.0","","11.1","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-03","2023","06","03","","16.4","","14.4","","15.4","","2.6","","0.0","","","","","","13.7","","","","34","","38",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-06","2023","06","06","","23.3","","13.6","","18.4","","0.0","","0.4","","","","","","0.0","","","","35","","39",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-07","2023","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-08","2023","06","08","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-09","2023","06","09","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-10","2023","06","10","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-11","2023","06","11","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-12","2023","06","12","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-13","2023","06","13","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-14","2023","06","14","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-15","2023","06","15","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-16","2023","06","16","","","","","","","","","","","","","","","","","","","","","","",""
"-110.26","49.99","IRVINE AGCM","3033550","2023-06-17","2023","06","17","","","","","","","","","","","","","","","","","","","","","","",""
